0 -0.0397148
0.01 -0.0495461
0.02 -0.0587779
0.03 -0.0673006
0.04 -0.0750099
0.05 -0.081813
0.06 -0.087629
0.07 -0.0923855
0.08 -0.0960262
0.09 -0.0985081
0.1 -0.0997991
0.11 -0.0998852
0.12 -0.0987651
0.13 -0.0964514
0.14 -0.0929739
0.15 -0.0883723
0.16 -0.0827034
0.17 -0.0760373
0.18 -0.0684502
0.19 -0.0600375
0.2 -0.0509016
0.21 -0.0411473
0.22 -0.0308981
0.23 -0.0202767
0.24 -0.00940763
0.25 0.00157293
0.26 0.0125349
0.27 0.023346
0.28 0.0338744
0.29 0.0439946
0.3 0.0535823
0.31 0.0625239
0.32 0.0707095
0.33 0.0780416
0.34 0.0844312
0.35 0.0897999
0.36 0.0940862
0.37 0.0972332
0.38 0.0992085
0.39 0.0999844
0.4 0.0995512
0.41 0.0979198
0.42 0.0951003
0.43 0.0911369
0.44 0.0860695
0.45 0.0799641
0.46 0.0728937
0.47 0.0649395
0.48 0.0562053
0.49 0.0467887
0.5 0.0368099
0.51 0.0263834
0.52 0.0156413
0.53 0.00470764
0.54 -0.00627964
0.55 -0.0171961
0.56 -0.0278988
0.57 -0.0382705
0.58 -0.0481739
0.59 -0.0575017
0.6 -0.0661298
0.61 -0.0739625
0.62 -0.0808994
0.63 -0.0868615
0.64 -0.0917726
0.65 -0.0955772
0.66 -0.0982241
0.67 -0.09969
0.68 -0.099945
0.69 -0.0990008
0.7 -0.0968524
0.71 -0.0935407
0.72 -0.0890982
0.73 -0.0835718
0.74 -0.0770552
0.75 -0.0695775
0.76 -0.0612942
0.77 -0.052247
0.78 -0.0425588
0.79 -0.0324171
0.8 -0.0218317
0.81 -0.0111683
0.82 -0.00118541
0.83 0.00764456
0.84 0.0152967
0.85 0.0218923
0.86 0.0274956
0.87 0.0321745
0.88 0.0359188
0.89 0.0387812
0.9 0.0407312
0.91 0.0417807
0.92 0.0418421
0.93 0.0408543
0.94 0.0387755
0.95 0.0354465
0.96 0.0308392
0.97 0.0248021
0.98 0.0172645
0.99 0.00877287
1 0
0.00276393 -0.0422271
0.00723607 -0.0471415
0.0127639 -0.0521626
0.0172361 -0.0562927
0.0227639 -0.0612091
0.0272361 -0.0650223
0.0327639 -0.0695165
0.0372361 -0.0729654
0.0427639 -0.076985
0.0472361 -0.0800284
0.0527639 -0.0835223
0.0572361 -0.0861245
0.0627639 -0.0890519
0.0672361 -0.0911797
0.0727639 -0.0935058
0.0772361 -0.0951345
0.0827639 -0.0968295
0.0872361 -0.0979402
0.0927639 -0.0989846
0.0972361 -0.099562
0.102764 -0.0999441
0.107236 -0.0999826
0.112764 -0.0996956
0.117236 -0.0991946
0.122764 -0.0982442
0.127236 -0.0972089
0.132764 -0.095605
0.137236 -0.0940494
0.142764 -0.0918119
0.147236 -0.089753
0.152764 -0.08691
0.157236 -0.0843738
0.162764 -0.080957
0.167236 -0.0779752
0.172764 -0.0740281
0.177236 -0.0706329
0.182764 -0.0662048
0.187236 -0.0624409
0.192764 -0.0575793
0.197236 -0.0534926
0.202764 -0.0482621
0.207236 -0.0438971
0.212764 -0.0383602
0.217236 -0.0337747
0.222764 -0.0279935
0.227236 -0.0232421
0.232764 -0.0172916
0.237236 -0.0124282
0.242764 -0.0063792
0.247236 -0.00146665
0.252764 0.00461078
0.257236 0.00951495
0.262764 0.0155434
0.267236 0.0203803
0.272764 0.02629
0.277236 0.0310002
0.282764 0.0367175
0.287236 0.0412453
0.292764 0.046703
0.297236 0.0509921
0.302764 0.0561232
0.307236 0.0601237
0.312764 0.0648662
0.317236 0.0685283
0.322764 0.0728256
0.327236 0.076106
0.332764 0.079905
0.337236 0.0827637
0.342764 0.0860205
0.347236 0.0884221
0.352764 0.0910952
0.357236 0.0930134
0.362764 0.0950714
0.367236 0.0964789
0.372764 0.0978986
0.377236 0.0987828
0.382764 0.0995422
0.387236 0.0998891
0.392764 0.0999871
0.397236 0.0997928
0.402764 0.0992189
0.407236 0.0984898
0.412764 0.0972578
0.417236 0.0959955
0.422764 0.0941184
0.427236 0.0923456
0.432764 0.0898434
0.437236 0.0875759
0.442764 0.0844841
0.447236 0.0817528
0.452764 0.0781016
0.457236 0.0749388
0.462764 0.0707803
0.467236 0.0672209
0.472764 0.0625995
0.477236 0.0586926
0.482764 0.0536655
0.487236 0.0494526
0.492764 0.0440821
0.497236 0.0396178
0.502764 0.0339673
0.507236 0.029302
0.512764 0.0234412
0.517236 0.0186355
0.522764 0.0126323
0.527236 0.00774069
0.532764 0.00167051
0.537236 -0.0032448
0.542764 -0.00930993
0.547236 -0.0141949
0.552764 -0.0201799
0.557236 -0.0249674
0.562764 -0.0308054
0.567236 -0.0354462
0.572764 -0.0410582
0.577236 -0.0454881
0.582764 -0.0508166
0.587236 -0.0549908
0.592764 -0.0599581
0.597236 -0.0638177
0.602764 -0.068381
0.607236 -0.0718853
0.612764 -0.0759709
0.617236 -0.0790742
0.622764 -0.0826504
0.627236 -0.0853181
0.632764 -0.0883246
0.637236 -0.0905219
0.642764 -0.0929385
0.647236 -0.0946406
0.652764 -0.0964254
0.657236 -0.0976096
0.662764 -0.0987488
0.667236 -0.0994051
0.672764 -0.0998822
0.677236 -0.099996
0.682764 -0.0998024
0.687236 -0.0993801
0.692764 -0.0985289
0.697236 -0.0975671
0.702764 -0.096049
0.707236 -0.0945673
0.712764 -0.0924279
0.717236 -0.0904408
0.722764 -0.0876718
0.727236 -0.0851984
0.732764 -0.0818707
0.737236 -0.0789569
0.742764 -0.0750782
0.747236 -0.0717306
0.752764 -0.0673644
0.757236 -0.0636599
0.762764 -0.0588693
0.767236 -0.0548213
0.772764 -0.0496232
0.777236 -0.0452866
0.782764 -0.0397993
0.787236 -0.0352654
0.792764 -0.0295326
0.797236 -0.0247936
0.802764 -0.0188608
0.807236 -0.0140792
0.812764 -0.00831171
0.817236 -0.00383994
0.822764 0.0013781
0.827236 0.00532702
0.832764 0.00987115
0.837236 0.0132911
0.842764 0.0172223
0.847236 0.0201717
0.852764 0.0235364
0.857236 0.0260408
0.862764 0.0288809
0.867236 0.0309743
0.872764 0.0333018
0.877236 0.0349744
0.882764 0.0367972
0.887236 0.0380782
0.892764 0.0394136
0.897236 0.0402846
0.902764 0.0411106
0.907236 0.0415819
0.912764 0.0419036
0.917236 0.0419321
0.922764 0.0416712
0.927236 0.0412295
0.932764 0.0403971
0.937236 0.0394707
0.942764 0.0379829
0.947236 0.0364935
0.952764 0.0343034
0.957236 0.0322456
0.962764 0.0293238
0.967236 0.0266265
0.972764 0.0228579
0.977236 0.0194777
0.982764 0.0149777
0.987236 0.011169
0.992764 0.00658347
0.997236 0.00220691
