0 0.0975917
0.01 0.0946089
0.02 0.0904835
0.03 0.0852653
0.04 0.0790172
0.05 0.0718147
0.06 0.0637449
0.07 0.0549051
0.08 0.0454022
0.09 0.0353508
0.1 0.0248726
0.11 0.0140939
0.12 0.00314512
0.13 -0.00784181
0.14 -0.0187339
0.15 -0.0293998
0.16 -0.0397105
0.17 -0.0495418
0.18 -0.0587745
0.19 -0.0672975
0.2 -0.0750076
0.21 -0.0818118
0.22 -0.0876277
0.23 -0.0923855
0.24 -0.0960271
0.25 -0.0985092
0.26 -0.0998012
0.27 -0.0998881
0.28 -0.0987682
0.29 -0.0964558
0.3 -0.092978
0.31 -0.0883776
0.32 -0.0827094
0.33 -0.0760423
0.34 -0.0684552
0.35 -0.0600576
0.36 -0.0508884
0.37 -0.0405728
0.38 -0.0286211
0.39 -0.0152121
0.4 -0.000683146
0.41 0.014644
0.42 0.0304376
0.43 0.0464294
0.44 0.0623475
0.45 0.0779525
0.46 0.0930348
0.47 0.107442
0.48 0.121066
0.49 0.133804
0.5 0.145615
0.51 0.156489
0.52 0.166478
0.53 0.175622
0.54 0.183646
0.55 0.189807
0.56 0.193637
0.57 0.195164
0.58 0.194315
0.59 0.191131
0.6 0.185629
0.61 0.177893
0.62 0.168002
0.63 0.156088
0.64 0.142282
0.65 0.126765
0.66 0.10971
0.67 0.0913333
0.68 0.0718536
0.69 0.0515043
0.7 0.0305355
0.71 0.00919498
0.72 -0.0122547
0.73 -0.0335555
0.74 -0.0544541
0.75 -0.0746926
0.76 -0.0940288
0.77 -0.112231
0.78 -0.129077
0.79 -0.144363
0.8 -0.157907
0.81 -0.169542
0.82 -0.17913
0.83 -0.186555
0.84 -0.191727
0.85 -0.194582
0.86 -0.195087
0.87 -0.193237
0.88 -0.189052
0.89 -0.182584
0.9 -0.173911
0.91 -0.163137
0.92 -0.150393
0.93 -0.135832
0.94 -0.11963
0.95 -0.101984
0.96 -0.0831064
0.97 -0.0632245
0.98 -0.0425792
0.99 -0.0214197
1 0
0.00276393 0.0969447
0.00723607 0.0954874
0.0127639 0.0935816
0.0172361 0.0917359
0.0227639 0.0891475
0.0272361 0.0868128
0.0327639 0.0836389
0.0372361 0.0808435
0.0427639 0.0771178
0.0472361 0.0738955
0.0527639 0.0696676
0.0572361 0.0660573
0.0627639 0.0613737
0.0672361 0.0574188
0.0727639 0.0523407
0.0772361 0.0480892
0.0827639 0.0426734
0.0872361 0.0381765
0.0927639 0.0324928
0.0972361 0.0278049
0.102764 0.0219176
0.107236 0.0170952
0.112764 0.0110799
0.117236 0.00618138
0.122764 0.000106097
0.127236 -0.00480948
0.132764 -0.0108668
0.137236 -0.0157399
0.142764 -0.0217106
0.147236 -0.0264825
0.152764 -0.03229
0.157236 -0.0369029
0.162764 -0.0424816
0.167236 -0.04688
0.172764 -0.0521578
0.177236 -0.0562884
0.182764 -0.0612064
0.187236 -0.0650195
0.192764 -0.0695134
0.197236 -0.0729627
0.202764 -0.0769831
0.207236 -0.0800272
0.212764 -0.0835207
0.217236 -0.0861227
0.222764 -0.0890518
0.227236 -0.0911804
0.232764 -0.0935052
0.237236 -0.0951344
0.242764 -0.0968313
0.247236 -0.0979418
0.252764 -0.0989857
0.257236 -0.0995637
0.262764 -0.0999468
0.267236 -0.0999856
0.272764 -0.0996985
0.277236 -0.0991974
0.282764 -0.0982482
0.287236 -0.0972136
0.292764 -0.0956091
0.297236 -0.0940531
0.302764 -0.0918173
0.307236 -0.0897591
0.312764 -0.0869145
0.317236 -0.0843786
0.322764 -0.0809641
0.327236 -0.0779814
0.332764 -0.0740328
0.337236 -0.0706381
0.342764 -0.0662105
0.347236 -0.0624536
0.352764 -0.0576056
