0 0.0397148
0.01 0.0402249
0.02 0.0404546
0.03 0.0406558
0.04 0.0410598
0.05 0.0416726
0.06 0.0419606
0.07 0.0412602
0.08 0.0394739
0.09 0.0365358
0.1 0.0322919
0.11 0.0266815
0.12 0.0195568
0.13 0.0112411
0.14 0.00251656
0.15 -0.00623839
0.16 -0.0148867
0.17 -0.0233562
0.18 -0.0315517
0.19 -0.0393573
0.2 -0.0466958
0.21 -0.0534631
0.22 -0.0595901
0.23 -0.0649937
0.24 -0.0696145
0.25 -0.0733936
0.26 -0.0762869
0.27 -0.0782577
0.28 -0.0792849
0.29 -0.0793519
0.3 -0.0784644
0.31 -0.0766239
0.32 -0.0738641
0.33 -0.0702059
0.34 -0.065706
0.35 -0.0604066
0.36 -0.0543821
0.37 -0.0476975
0.38 -0.0404398
0.39 -0.0326911
0.4 -0.0245497
0.41 -0.0161092
0.42 -0.00747762
0.43 0.00124767
0.44 0.00995597
0.45 0.0185446
0.46 0.0269101
0.47 0.0349472
0.48 0.0425677
0.49 0.0496689
0.5 0.0561732
0.51 0.0619979
0.52 0.0670732
0.53 0.0713412
0.54 0.0747434
0.55 0.0772461
0.56 0.0788147
0.57 0.0794311
0.58 0.0790888
0.59 0.0777901
0.6 0.0755534
0.61 0.072403
0.62 0.0683785
0.63 0.063528
0.64 0.0579103
0.65 0.0515935
0.66 0.0446523
0.67 0.0371736
0.68 0.0292447
0.69 0.0209622
0.7 0.0124285
0.71 0.00374229
0.72 -0.00498795
0.73 -0.013657
0.74 -0.0221634
0.75 -0.0304002
0.76 -0.0382701
0.77 -0.0456791
0.78 -0.0525344
0.79 -0.0587567
0.8 -0.0642694
0.81 -0.0690039
0.82 -0.0729074
0.83 -0.0759297
0.84 -0.078033
0.85 -0.0791962
0.86 -0.0794025
0.87 -0.078648
0.88 -0.0769452
0.89 -0.0743133
0.9 -0.0707825
0.91 -0.0663973
0.92 -0.0612109
0.93 -0.0552846
0.94 -0.0486901
0.95 -0.0415082
0.96 -0.0338253
0.97 -0.0257327
0.98 -0.0173297
0.99 -0.00871833
1 0
0.00276393 0.039877
0.00723607 0.0401389
0.0127639 0.0403071
0.0172361 0.0404057
0.0227639 0.0405013
0.0272361 0.0405873
0.0327639 0.0407411
0.0372361 0.0409207
0.0427639 0.0412191
0.0472361 0.0415019
0.0527639 0.0418201
0.0572361 0.0419608
0.0627639 0.0418793
0.0672361 0.0415656
0.0727639 0.0408725
0.0772361 0.0400743
0.0827639 0.0387863
0.0872361 0.0374752
0.0927639 0.035495
0.0972361 0.033597
0.102764 0.030884
0.107236 0.0283788
0.112764 0.0248647
0.117236 0.0216738
0.122764 0.0173447
0.127236 0.0136118
0.132764 0.00884338
0.137236 0.00493716
0.142764 9.44226e-05
0.147236 -0.00382274
0.152764 -0.00864562
0.157236 -0.0125141
0.162764 -0.0172462
0.167236 -0.0210355
0.172764 -0.0256563
0.177236 -0.0293235
0.182764 -0.0337495
0.187236 -0.0372412
0.192764 -0.0414379
0.197236 -0.0447214
0.202764 -0.048626
0.207236 -0.0516531
0.212764 -0.0552243
0.217236 -0.0579653
0.222764 -0.0611596
0.227236 -0.0635769
0.232764 -0.066351
0.237236 -0.0684181
0.242764 -0.070747
0.247236 -0.072438
0.252764 -0.0742814
0.257236 -0.0755759
0.262764 -0.0769271
0.267236 -0.0778088
0.272764 -0.0786344
0.277236 -0.079094
0.282764 -0.079402
0.287236 -0.0794315
0.292764 -0.0791997
0.297236 -0.0788031
0.302764 -0.078052
0.307236 -0.0772278
0.312764 -0.0759507
0.317236 -0.0747169
0.322764 -0.0729419
0.327236 -0.0713047
0.332764 -0.0690436
0.337236 -0.0670313
0.342764 -0.0643185
0.347236 -0.0619468
0.352764 -0.0588115
0.357236 -0.0561163
0.362764 -0.0525975
0.367236 -0.0496065
0.372764 -0.0457453
0.377236 -0.0424987
0.382764 -0.0383432
0.387236 -0.0348763
0.392764 -0.0304759
0.397236 -0.0268336
0.402764 -0.0222427
0.407236 -0.0184661
0.412764 -0.0137382
0.417236 -0.00987729
0.422764 -0.00506985
0.427236 -0.00116585
0.432764 0.00365988
0.437236 0.00755594
0.442764 0.0123469
0.447236 0.0161896
0.452764 0.0208823
0.457236 0.0246251
0.462764 0.0291694
0.467236 0.0327645
0.472764 0.0370993
0.477236 0.0405098
0.482764 0.0445847
0.487236 0.0477613
0.492764 0.051531
0.497236 0.0544412
0.502764 0.0578531
0.507236 0.060459
0.512764 0.0634797
0.517236 0.0657502
0.522764 0.0683351
0.527236 0.0702454
0.532764 0.0723699
0.537236 0.0738912
0.542764 0.0755277
0.547236 0.0766475
0.552764 0.0777733
0.557236 0.0784753
0.562764 0.079081
0.567236 0.0793567
0.572764 0.0794321
0.577236 0.0792791
0.582764 0.0788252
0.587236 0.0782439
0.592764 0.0772649
0.597236 0.0762646
0.602764 0.074772
0.607236 0.0733626
0.612764 0.0713764
0.617236 0.0695758
0.622764 0.0671181
0.627236 0.0649479
0.632764 0.0620495
0.637236 0.0595363
0.642764 0.0562308
0.647236 0.0534047
0.652764 0.0497344
0.657236 0.0466284
0.662764 0.0426357
0.667236 0.03929
0.672764 0.0350225
0.677236 0.031475
0.682764 0.0269874
0.687236 0.0232816
0.692764 0.0186242
0.697236 0.0148067
0.702764 0.010038
0.707236 0.0061514
0.712764 0.00133018
0.717236 -0.0025756
0.722764 -0.00739533
0.727236 -0.0112733
0.732764 -0.0160289
0.737236 -0.0198352
0.742764 -0.0244706
0.747236 -0.0281554
0.752764 -0.032617
0.757236 -0.0361378
0.762764 -0.0403676
0.767236 -0.0436827
0.772764 -0.0476328
0.777236 -0.0506995
0.782764 -0.0543214
0.787236 -0.0571056
0.792764 -0.0603536
0.797236 -0.0628201
0.802764 -0.0656587
0.807236 -0.0677763
0.812764 -0.0701688
0.817236 -0.0719157
0.822764 -0.0738314
0.827236 -0.0751838
0.832764 -0.0766046
0.837236 -0.0775449
0.842764 -0.0784501
0.847236 -0.0789708
0.852764 -0.0793483
