0 0.0535827
0.01 0.0549137
0.02 0.0559125
0.03 0.0568319
0.04 0.0575301
0.05 0.0574427
0.06 0.0561928
0.07 0.0538686
0.08 0.050409
0.09 0.0457479
0.1 0.0399304
0.11 0.0327925
0.12 0.0243773
0.13 0.014522
0.14 0.00336206
0.15 -0.00838411
0.16 -0.0200822
0.17 -0.0315145
0.18 -0.0425611
0.19 -0.0530994
0.2 -0.0629929
0.21 -0.0721278
0.22 -0.0803898
0.23 -0.0876828
0.24 -0.0939136
0.25 -0.0990153
0.26 -0.102914
0.27 -0.105578
0.28 -0.106958
0.29 -0.107054
0.3 -0.105852
0.31 -0.103373
0.32 -0.0996462
0.33 -0.0947149
0.34 -0.08864
0.35 -0.0814944
0.36 -0.0733647
0.37 -0.0643487
0.38 -0.0545547
0.39 -0.0441045
0.4 -0.0331172
0.41 -0.0217345
0.42 -0.0100865
0.43 0.00168339
0.44 0.0134311
0.45 0.0250178
0.46 0.0363034
0.47 0.0471474
0.48 0.0574254
0.49 0.0670077
0.5 0.0757813
0.51 0.0836396
0.52 0.0904879
0.53 0.0962425
0.54 0.100836
0.55 0.10421
0.56 0.106327
0.57 0.107158
0.58 0.106696
0.59 0.104945
0.6 0.101927
0.61 0.097676
0.62 0.0922475
0.63 0.0857042
0.64 0.0781252
0.65 0.0696026
0.66 0.0602408
0.67 0.0501492
0.68 0.0394528
0.69 0.0282803
0.7 0.0167664
0.71 0.00504895
0.72 -0.00672843
0.73 -0.0184252
0.74 -0.0298992
0.75 -0.0410123
0.76 -0.0516295
0.77 -0.0616239
0.78 -0.0708734
0.79 -0.079267
0.8 -0.0867032
0.81 -0.0930925
0.82 -0.0983567
0.83 -0.102434
0.84 -0.105274
0.85 -0.106842
0.86 -0.107118
0.87 -0.106102
0.88 -0.103805
0.89 -0.100254
0.9 -0.0954908
0.91 -0.0895749
0.92 -0.0825777
0.93 -0.0745831
0.94 -0.0656868
0.95 -0.0559974
0.96 -0.045632
0.97 -0.0347156
0.98 -0.0233794
0.99 -0.0117608
1 0
0.00276393 0.0539597
0.00723607 0.0546315
0.0127639 0.0552114
0.0172361 0.0556536
0.0227639 0.0561678
0.0272361 0.0565809
0.0327639 0.0570692
0.0372361 0.0573912
0.0427639 0.0576075
0.0472361 0.0575749
0.0527639 0.0572176
0.0572361 0.0566556
0.0627639 0.0556502
0.0672361 0.0546124
0.0727639 0.053038
0.0772361 0.0514924
0.0827639 0.0492323
0.0872361 0.0471459
0.0927639 0.0442647
0.0972361 0.0416674
0.102764 0.0380897
0.107236 0.0348951
0.112764 0.0305954
0.117236 0.0268358
0.122764 0.0218069
0.127236 0.0173983
0.132764 0.0115415
0.137236 0.00653824
0.142764 0.000142165
0.147236 -0.00512108
0.152764 -0.0116401
0.157236 -0.0168738
0.162764 -0.0232708
0.167236 -0.0283855
0.172764 -0.0346135
0.177236 -0.039555
0.182764 -0.045529
0.187236 -0.0502443
0.192764 -0.0559046
0.197236 -0.0603305
0.202764 -0.0655975
0.207236 -0.0696846
0.212764 -0.0745041
0.217236 -0.0782005
0.222764 -0.0825051
0.227236 -0.085768
0.232764 -0.0895162
0.237236 -0.0923035
0.242764 -0.0954381
0.247236 -0.0977214
0.252764 -0.100216
0.257236 -0.101959
0.262764 -0.103775
0.267236 -0.104969
0.272764 -0.106088
0.277236 -0.106704
0.282764 -0.107115
0.287236 -0.107158
0.292764 -0.106849
0.297236 -0.106312
0.302764 -0.105295
0.307236 -0.104186
0.312764 -0.102466
0.317236 -0.100799
0.322764 -0.0984013
0.327236 -0.096195
0.332764 -0.0931473
0.337236 -0.0904295
0.342764 -0.0867685
0.347236 -0.0835716
0.352764 -0.0793419
0.357236 -0.0757049
0.362764 -0.0709564
0.367236 -0.0669226
0.372764 -0.0617155
0.377236 -0.0573336
0.382764 -0.051726
0.387236 -0.0470512
0.392764 -0.041116
0.397236 -0.0361994
0.402764 -0.0300057
0.407236 -0.0249138
0.412764 -0.0185343
0.417236 -0.0133229
0.422764 -0.00684053
0.427236 -0.00157426
0.432764 0.00493855
0.437236 0.0101938
0.442764 0.0166566
0.447236 0.0218406
0.452764 0.0281721
0.457236 0.0332216
0.462764 0.0393506
0.467236 0.0442015
0.472764 0.0500508
0.477236 0.0546496
0.482764 0.0601478
0.487236 0.0644348
0.492764 0.0695187
0.497236 0.0734437
0.502764 0.078049
0.507236 0.0815649
0.512764 0.085637
0.517236 0.0887009
0.522764 0.0921911
0.527236 0.0947656
0.532764 0.0976308
0.537236 0.099686
0.542764 0.101892
0.547236 0.103402
0.552764 0.104922
0.557236 0.10587
0.562764 0.106685
0.567236 0.107057
0.572764 0.10716
0.577236 0.106953
0.582764 0.10634
0.587236 0.105557
0.592764 0.104236
0.597236 0.102886
0.602764 0.100874
0.607236 0.0989712
0.612764 0.0962917
0.617236 0.0938634
0.622764 0.0905466
0.627236 0.0876196
0.632764 0.0837092
0.637236 0.0803182
0.642764 0.0758601
0.647236 0.0720472
0.652764 0.067094
0.657236 0.062906
0.662764 0.0575189
0.667236 0.0530035
0.672764 0.0472488
0.677236 0.0424629
0.682764 0.0364069
0.687236 0.0314087
0.692764 0.0251258
0.697236 0.019975
0.702764 0.0135419
0.707236 0.00829948
0.712764 0.0017938
0.717236 -0.00347507
0.722764 -0.00997593
0.727236 -0.0152089
0.732764 -0.0216247
0.737236 -0.0267582
0.742764 -0.0330127
0.747236 -0.0379848
0.752764 -0.044002
0.757236 -0.048752
0.762764 -0.0544596
0.767236 -0.0589313
0.772764 -0.0642595
0.777236 -0.0683976
0.782764 -0.0732836
0.787236 -0.0770388
0.792764 -0.0814221
0.797236 -0.084749
0.802764 -0.0885774
0.807236 -0.091436
0.812764 -0.094663
0.817236 -0.0970179
0.822764 -0.0996051
0.827236 -0.101429
0.832764 -0.103344
0.837236 -0.104614
0.842764 -0.105835
0.847236 -0.106536
0.852764 -0.107048
0.857236 -0.107171
0.862764 -0.106968
0.867236 -0.106513
0.872764 -0.105594
0.877236 -0.104567
0.882764 -0.102947
0.887236 -0.101358
0.892764 -0.0990561
0.897236 -0.0969247
0.902764 -0.0939689
0.907236 -0.091322
0.912764 -0.0877456
0.917236 -0.0846156
0.922764 -0.0804634
0.927236 -0.076887
0.932764 -0.0722096
0.937236 -0.0682291
0.942764 -0.0630838
0.947236 -0.0587484
0.952764 -0.0531951
0.957236 -0.0485576
0.962764 -0.0426644
0.967236 -0.0377805
0.972764 -0.0316184
0.977236 -0.0265464
0.982764 -0.0201909
0.987236 -0.0149926
0.992764 -0.00881963
0.997236 -0.00295561
