0 -0.0951057
0.01 -0.0911489
0.02 -0.0860822
0.03 -0.0801348
0.04 -0.0740792
0.05 -0.0682892
0.06 -0.0627415
0.07 -0.0573102
0.08 -0.0519017
0.09 -0.0464798
0.1 -0.0410186
0.11 -0.0355347
0.12 -0.0300397
0.13 -0.0246148
0.14 -0.0193593
0.15 -0.0144176
0.16 -0.00991428
0.17 -0.00603763
0.18 -0.00298377
0.19 -0.00093995
0.2 -8.98726e-05
0.21 2.31716e-05
0.22 -1.24881e-06
0.23 -1.35147e-06
0.24 -2.21625e-06
0.25 -6.41563e-07
0.26 -1.91214e-06
0.27 -1.31102e-06
0.28 -1.59054e-06
0.29 -1.73433e-06
0.3 -1.81772e-06
0.31 -6.17391e-07
0.32 -2.49363e-06
0.33 -1.01447e-06
0.34 -9.58612e-07
0.35 -1.28028e-06
0.36 -1.70128e-06
0.37 -1.53841e-07
0.38 -1.19091e-06
0.39 -6.19842e-07
0.4 -6.36252e-07
0.41 -4.83083e-08
0.42 -5.69018e-07
0.43 4.82688e-07
0.44 -1.94285e-07
0.45 3.82493e-07
0.46 5.99976e-07
0.47 1.37684e-06
0.48 3.18916e-07
0.49 9.79543e-07
0.5 1.22569e-06
0.51 1.73613e-06
0.52 7.46823e-07
0.53 1.32767e-06
0.54 1.3909e-06
0.55 1.90939e-06
0.56 1.20923e-06
0.57 1.70326e-06
0.58 1.47824e-06
0.59 1.77929e-06
0.6 1.18389e-06
0.61 1.66017e-06
0.62 1.33479e-06
0.63 1.38645e-06
0.64 5.90197e-07
0.65 8.98162e-07
0.66 7.76579e-07
0.67 1.11174e-06
0.68 4.30549e-07
0.69 3.26779e-07
0.7 -8.78761e-08
0.71 2.03109e-07
0.72 -1.9344e-07
0.73 -1.83415e-07
0.74 -6.93976e-07
0.75 -5.51748e-07
0.76 -7.94479e-07
0.77 -7.10645e-07
0.78 -1.21874e-06
0.79 -1.246e-06
0.8 -1.46932e-06
0.81 -1.18093e-06
0.82 -1.32476e-06
0.83 -1.25121e-06
0.84 -1.58119e-06
0.85 -1.59329e-06
0.86 -1.71296e-06
0.87 -1.49633e-06
0.88 -1.50782e-06
0.89 -1.28845e-06
0.9 -1.32916e-06
0.91 -1.20314e-06
0.92 -1.2628e-06
0.93 -1.07691e-06
0.94 -9.55417e-07
0.95 -7.89121e-07
0.96 -6.85247e-07
0.97 -4.79993e-07
0.98 -3.23421e-07
0.99 -1.52797e-07
1 0
0.00276393 -0.0942115
0.00723607 -0.0922678
0.0127639 -0.0898588
0.0172361 -0.0875916
0.0227639 -0.0844988
0.0272361 -0.0818239
0.0327639 -0.0784428
0.0372361 -0.0757305
0.0427639 -0.0724493
0.0472361 -0.0698603
0.0527639 -0.0667374
0.0572361 -0.0642586
0.0627639 -0.0612332
0.0672361 -0.058806
0.0727639 -0.055815
0.0772361 -0.0533961
0.0827639 -0.0504069
0.0872361 -0.0479832
0.0927639 -0.0449726
0.0972361 -0.0425298
0.102764 -0.0395059
0.107236 -0.0370534
0.112764 -0.034015
0.117236 -0.0315564
0.122764 -0.0285281
0.127236 -0.0261006
0.132764 -0.0231415
0.137236 -0.0207887
0.142764 -0.0179545
0.147236 -0.015743
0.152764 -0.0131251
0.157236 -0.0111084
0.162764 -0.00876759
0.167236 -0.00703039
0.172764 -0.00510887
0.177236 -0.00374126
0.182764 -0.00230195
0.187236 -0.0013833
0.192764 -0.00059298
0.197236 -0.00022044
0.202764 -1.7265e-05
0.207236 2.25679e-05
0.212764 1.72838e-05
0.217236 4.7656e-06
0.222764 -4.41279e-06
0.227236 -3.37701e-06
0.232764 -6.89041e-07
0.237236 -1.87894e-06
0.242764 -1.77417e-06
0.247236 -6.53635e-07
0.252764 -1.27029e-06
0.257236 -2.00767e-06
0.262764 -1.54986e-06
0.267236 -1.1376e-06
0.272764 -1.56131e-06
0.277236 -1.66029e-06
0.282764 -1.49524e-06
0.287236 -1.74259e-06
0.292764 -1.23453e-06
0.297236 -1.01229e-06
0.302764 -2.41758e-06
0.307236 -1.55121e-06
0.312764 -5.29438e-07
0.317236 -2.06935e-06
0.322764 -1.71893e-06
0.327236 -5.03406e-07
0.332764 -1.75771e-06
0.337236 -1.43823e-06
0.342764 -1.09474e-06
0.347236 -1.69022e-06
0.352764 -5.2407e-07
0.357236 -8.17399e-07
0.362764 -1.84792e-06
0.367236 -5.7675e-07
0.372764 -4.88065e-07
0.377236 -1.42793e-06
0.382764 -6.27489e-07
0.387236 -5.30655e-07
0.392764 -4.75291e-07
0.397236 -4.96755e-07
0.402764 -7.01401e-07
0.407236 -3.7154e-07
0.412764 9.50364e-08
0.417236 -2.26296e-07
0.422764 -5.24788e-07
0.427236 2.20581e-07
0.432764 3.56643e-07
0.437236 -1.95193e-07
0.442764 1.88575e-07
0.447236 5.88668e-07
0.452764 2.85927e-07
0.457236 7.51173e-07
0.462764 1.18277e-08
0.467236 6.01698e-07
0.472764 1.23071e-06
0.477236 3.03744e-07
0.482764 8.18657e-07
0.487236 1.34343e-06
0.492764 7.5454e-07
0.497236 1.28953e-06
0.502764 7.46068e-07
0.507236 9.88039e-07
0.512764 1.86517e-06
0.517236 7.40716e-07
0.522764 1.39423e-06
0.527236 1.6543e-06
0.532764 1.31534e-06
0.537236 1.5797e-06
0.542764 1.1518e-06
0.547236 1.47133e-06
0.552764 1.87268e-06
0.557236 1.20143e-06
0.562764 1.46331e-06
0.567236 1.74935e-06
0.572764 1.52643e-06
0.577236 1.54038e-06
0.582764 1.29907e-06
0.587236 1.58035e-06
0.592764 1.70611e-06
0.597236 1.33335e-06
0.602764 1.29656e-06
0.607236 1.60583e-06
0.612764 1.45111e-06
0.617236 1.13917e-06
0.622764 1.35594e-06
0.627236 1.05027e-06
0.632764 1.66825e-06
0.637236 8.69242e-07
0.642764 1.08819e-06
0.647236 1.34683e-06
0.652764 8.30662e-07
0.657236 1.0959e-06
0.662764 4.99108e-07
0.667236 8.69319e-07
0.672764 8.73774e-07
0.677236 2.56305e-07
0.682764 6.82422e-07
0.687236 4.16266e-07
0.692764 5.42543e-07
0.697236 2.93072e-07
0.702764 -9.47434e-09
0.707236 3.82872e-07
0.712764 5.80463e-09
0.717236 -1.32138e-07
0.722764 -1.70983e-07
0.727236 -1.95031e-07
0.732764 -1.73252e-07
0.737236 -4.54816e-07
0.742764 -5.77005e-07
0.747236 -3.3706e-07
0.752764 -6.41969e-07
0.757236 -7.63067e-07
0.762764 -8.06435e-07
0.767236 -8.92362e-07
0.772764 -7.03241e-07
0.777236 -1.23991e-06
0.782764 -9.38365e-07
0.787236 -1.04862e-06
0.792764 -1.12692e-06
0.797236 -1.14256e-06
0.802764 -1.49003e-06
0.807236 -1.02686e-06
0.812764 -1.52364e-06
0.817236 -1.38785e-06
0.822764 -1.51175e-06
0.827236 -1.48386e-06
0.832764 -1.32841e-06
0.837236 -1.76933e-06
0.842764 -1.35727e-06
0.847236 -1.5915e-06
0.852764 -1.39087e-06
0.857236 -1.62706e-06
0.862764 -1.56292e-06
0.867236 -1.38346e-06
0.872764 -1.59676e-06
0.877236 -1.47784e-06
0.882764 -1.56694e-06
0.887236 -1.37511e-06
0.892764 -1.43909e-06
0.897236 -1.49638e-06
