0 0.0987688
0.01 0.099889
0.02 0.0998027
0.03 0.0985109
0.04 0.0960293
0.05 0.092388
0.06 0.0876261
0.07 0.0818656
0.08 0.0757709
0.09 0.0699172
0.1 0.0643167
0.11 0.0588599
0.12 0.0534506
0.13 0.0480332
0.14 0.0425829
0.15 0.0371023
0.16 0.0316058
0.17 0.0261466
0.18 0.0208319
0.19 0.0157839
0.2 0.0111394
0.21 0.00706301
0.22 0.003748
0.23 0.00141476
0.24 0.000230889
0.25 -1.29504e-06
0.26 -4.05272e-07
0.27 1.19984e-06
0.28 3.50462e-08
0.29 -3.04917e-07
0.3 -1.68809e-07
0.31 -1.13551e-08
0.32 4.16216e-08
0.33 7.6509e-08
0.34 7.45322e-08
0.35 5.44689e-08
0.36 4.74022e-08
0.37 1.56172e-09
0.38 -3.13137e-08
0.39 -6.07466e-08
0.4 -5.9177e-08
0.41 -6.40783e-09
0.42 2.49833e-08
0.43 4.8022e-08
0.44 2.94139e-08
0.45 -3.84244e-08
0.46 -3.29454e-08
0.47 2.12384e-08
0.48 1.63467e-08
0.49 -9.84516e-09
0.5 -4.94675e-09
0.51 3.73003e-09
0.52 8.53672e-10
0.53 -1.09262e-09
0.54 -3.51498e-12
0.55 2.35188e-10
0.56 -4.69883e-11
0.57 -3.36689e-11
0.58 1.56136e-11
0.59 1.9515e-12
0.6 -2.87892e-12
0.61 4.07458e-13
0.62 3.02659e-13
0.63 -1.30658e-13
0.64 -5.26816e-15
0.65 1.74192e-14
0.66 -3.97777e-15
0.67 -9.17679e-16
0.68 6.84221e-16
0.69 -8.891e-17
0.7 -4.46166e-17
0.71 2.20775e-17
0.72 -5.09333e-19
0.73 -2.8212e-19
0.74 1.82895e-18
0.75 2.27163e-18
0.76 1.92711e-18
0.77 2.27985e-18
0.78 2.508e-18
0.79 -1.41449e-18
0.8 -2.6859e-19
0.81 1.18213e-18
0.82 -8.37224e-19
0.83 5.96007e-19
0.84 1.94246e-18
0.85 -2.12642e-19
0.86 7.68188e-19
0.87 1.77003e-18
0.88 3.35228e-18
0.89 3.67137e-18
0.9 5.78671e-18
0.91 5.57625e-18
0.92 3.02492e-18
0.93 -4.46484e-19
0.94 -1.90522e-18
0.95 -2.99511e-18
0.96 -5.40164e-18
0.97 -3.46938e-18
0.98 -1.5286e-18
0.99 -1.22786e-18
1 0
0.00276393 0.0991544
0.00723607 0.0997435
0.0127639 0.0999862
0.0172361 0.0999476
0.0227639 0.0995655
0.0272361 0.0989876
0.0327639 0.0979431
0.0372361 0.0968328
0.0427639 0.0951369
0.0472361 0.0935078
0.0527639 0.0911825
0.0572361 0.0890522
0.0627639 0.0861193
0.0672361 0.083532
0.0727639 0.0801738
0.0772361 0.0774385
0.0827639 0.0741254
0.0872361 0.0715076
0.0927639 0.0683479
0.0972361 0.065846
0.102764 0.062798
0.107236 0.0603597
0.112764 0.057363
0.117236 0.0549447
0.122764 0.0519556
0.127236 0.0495332
0.132764 0.0465305
0.137236 0.044093
0.142764 0.0410708
0.147236 0.0386196
0.152764 0.0355838
0.157236 0.033125
0.162764 0.0300892
0.167236 0.027646
0.172764 0.0246585
0.177236 0.0222799
0.182764 0.0194043
0.187236 0.0171449
0.192764 0.0144534
0.197236 0.0123738
0.202764 0.00994816
0.207236 0.00812234
0.212764 0.00606158
0.217236 0.00457574
0.222764 0.00299552
0.227236 0.00194932
0.232764 0.000969883
0.237236 0.000442436
0.242764 9.78712e-05
0.247236 8.22257e-06
0.252764 1.14051e-06
0.257236 2.66285e-06
0.262764 -2.09172e-06
0.267236 2.46276e-07
0.272764 2.79993e-07
0.277236 -7.32812e-07
0.282764 5.73972e-07
0.287236 -2.94324e-07
0.292764 2.02521e-07
0.297236 2.09077e-09
0.302764 3.70344e-09
0.307236 4.65979e-08
0.312764 -4.1979e-08
0.317236 2.5807e-08
0.322764 -2.86586e-08
0.327236 -2.90766e-09
0.332764 -2.42918e-08
0.337236 -7.18612e-09
0.342764 -2.33487e-08
0.347236 -2.15815e-09
0.352764 -1.96395e-08
0.357236 1.29231e-09
0.362764 -2.56061e-08
0.367236 1.73881e-08
0.372764 -1.68634e-08
0.377236 2.1342e-08
0.382764 -5.90638e-09
0.387236 2.05156e-08
0.392764 1.13524e-08
0.397236 6.65418e-09
0.402764 2.5831e-08
0.407236 -1.53302e-08
0.412764 1.62657e-08
0.417236 -1.79882e-08
0.422764 4.14519e-09
0.427236 -1.42819e-08
0.432764 -1.3407e-08
0.437236 3.35478e-09
0.442764 -2.15194e-08
0.447236 2.19214e-08
0.452764 3.73126e-09
0.457236 4.04234e-09
0.462764 1.66642e-08
0.467236 -1.44898e-08
0.472764 -1.03877e-09
0.477236 -2.53125e-09
0.482764 -7.7865e-09
0.487236 6.57061e-09
0.492764 8.64256e-10
0.497236 4.3748e-10
0.502764 2.58415e-09
0.507236 -2.2314e-09
0.512764 -5.74402e-10
0.517236 1.73378e-10
0.522764 -6.17482e-10
0.527236 5.6464e-10
0.532764 2.40281e-10
0.537236 -1.38486e-10
0.542764 9.64333e-11
0.547236 -9.92582e-11
0.552764 -6.79866e-11
0.557236 4.78476e-11
0.562764 -4.97706e-12
0.567236 8.97609e-12
0.572764 1.32687e-11
0.577236 -1.04566e-11
0.582764 -2.05378e-12
0.587236 8.4107e-13
0.592764 -1.64953e-12
0.597236 1.45779e-12
0.602764 6.93382e-13
0.607236 -4.72382e-13
0.612764 7.07876e-14
0.617236 -9.26027e-14
0.622764 -1.11976e-13
