0 -0.0960294
0.01 -0.092389
0.02 -0.0876325
0.03 -0.0818176
0.04 -0.0750148
0.05 -0.0673061
0.06 -0.058784
0.07 -0.0495519
0.08 -0.0397214
0.09 -0.0294117
0.1 -0.0187462
0.11 -0.00785435
0.12 0.00313255
0.13 0.0140811
0.14 0.0248601
0.15 0.0353385
0.16 0.0453902
0.17 0.0548931
0.18 0.0637341
0.19 0.071805
0.2 0.0790085
0.21 0.0852568
0.22 0.0904766
0.23 0.0946034
0.24 0.0975876
0.25 0.099392
0.26 0.0999973
0.27 0.0993945
0.28 0.0975914
0.29 0.0946085
0.3 0.0904841
0.31 0.0852661
0.32 0.0790187
0.33 0.0718163
0.34 0.0637477
0.35 0.0549078
0.36 0.0454058
0.37 0.0353545
0.38 0.0248768
0.39 0.0140977
0.4 0.00314993
0.41 -0.0078374
0.42 -0.0187293
0.43 -0.0293954
0.44 -0.0397052
0.45 -0.0495377
0.46 -0.05877
0.47 -0.0672929
0.48 -0.075003
0.49 -0.0818087
0.5 -0.0876234
0.51 -0.0923823
0.52 -0.0960245
0.53 -0.0985071
0.54 -0.0997987
0.55 -0.0998875
0.56 -0.0987671
0.57 -0.0964556
0.58 -0.0929781
0.59 -0.0883786
0.6 -0.0827101
0.61 -0.076045
0.62 -0.0684573
0.63 -0.0600451
0.64 -0.0509316
0.65 -0.0411789
0.66 -0.0304753
0.67 -0.0183278
0.68 -0.00478475
0.69 0.00972603
0.7 0.0249537
0.71 0.0405388
0.72 0.0561973
0.73 0.0716942
0.74 0.0867496
0.75 0.101192
0.76 0.114844
0.77 0.12762
0.78 0.139416
0.79 0.150203
0.8 0.159969
0.81 0.168797
0.82 0.176741
0.83 0.183597
0.84 0.188682
0.85 0.191471
0.86 0.191955
0.87 0.190157
0.88 0.186018
0.89 0.179667
0.9 0.171126
0.91 0.160526
0.92 0.147988
0.93 0.133657
0.94 0.117718
0.95 0.10035
0.96 0.0817789
0.97 0.0622108
0.98 0.0418996
0.99 0.0210759
1 0
0.00276393 -0.0952158
0.00723607 -0.0934305
0.0127639 -0.0911834
0.0172361 -0.0890553
0.0227639 -0.0861286
0.0272361 -0.083527
0.0327639 -0.0800328
0.0372361 -0.0769894
0.0427639 -0.0729708
0.0472361 -0.0695222
0.0527639 -0.0650274
0.0572361 -0.0612145
0.0627639 -0.056299
0.0672361 -0.0521683
0.0727639 -0.0468898
0.0772361 -0.0424917
0.0827639 -0.0369146
0.0872361 -0.0323023
0.0927639 -0.0264934
