0 -0.0156434
0.01 -0.00471008
0.02 0.00627952
0.03 0.0171933
0.04 0.0278994
0.05 0.0382685
0.06 0.0481754
0.07 0.0575005
0.08 0.066131
0.09 0.0739629
0.1 0.0809013
0.11 0.0868627
0.12 0.0917749
0.13 0.0955787
0.14 0.098228
0.15 0.099691
0.16 0.0999497
0.17 0.0990015
0.18 0.0968574
0.19 0.0935436
0.2 0.0890997
0.21 0.0835799
0.22 0.0770503
0.23 0.0695905
0.24 0.0612898
0.25 0.0522491
0.26 0.0425771
0.27 0.0323911
0.28 0.0218136
0.29 0.010973
0.3 -5.79836e-07
0.31 -0.0109737
0.32 -0.0218147
0.33 -0.0323918
0.34 -0.042578
0.35 -0.0522496
0.36 -0.0612907
0.37 -0.0695909
0.38 -0.0770512
0.39 -0.0835803
0.4 -0.0891003
0.41 -0.0935437
0.42 -0.0968577
0.43 -0.0990014
0.44 -0.0999501
0.45 -0.099691
0.46 -0.0982283
0.47 -0.0955784
0.48 -0.0917746
0.49 -0.0868618
0.5 -0.0809009
0.51 -0.0739622
0.52 -0.0661306
0.53 -0.0574995
0.54 -0.0481747
0.55 -0.0382675
0.56 -0.0278989
0.57 -0.0171921
0.58 -0.00627847
0.59 0.00471144
0.6 0.0156434
0.61 0.0263875
0.62 0.0368125
0.63 0.0467935
0.64 0.0562081
0.65 0.0649449
0.66 0.0728966
0.67 0.0799684
0.68 0.0860731
0.69 0.09114
0.7 0.0951053
0.71 0.0979218
0.72 0.0995546
0.73 0.0999888
0.74 0.0992074
0.75 0.0972171
0.76 0.0943144
0.77 0.0912047
0.78 0.0881948
0.79 0.0851051
0.8 0.0818589
0.81 0.0783074
0.82 0.0744201
0.83 0.0701416
0.84 0.0654825
0.85 0.0604451
0.86 0.0551186
0.87 0.0496008
0.88 0.0440401
0.89 0.0385775
0.9 0.0334107
0.91 0.0287655
0.92 0.0248783
0.93 0.0218353
0.94 0.0191865
0.95 0.0163511
0.96 0.0133182
0.97 0.0101396
0.98 0.00682245
0.99 0.00343553
1 0
0.00276393 -0.0129127
0.00723607 -0.00746598
0.0127639 -0.00167245
0.0172361 0.00324425
0.0227639 0.00930897
0.0272361 0.0141917
0.0327639 0.020179
0.0372361 0.0249688
0.0427639 0.0308042
0.0472361 0.0354433
0.0527639 0.0410584
0.0572361 0.0454907
0.0627639 0.0508157
0.0672361 0.0549877
0.0727639 0.0599603
0.0772361 0.0638215
0.0827639 0.0683796
0.0872361 0.0718835
0.0927639 0.075974
0.0972361 0.0790782
0.102764 0.0826498
0.107236 0.0853169
0.112764 0.0883284
0.117236 0.090526
0.122764 0.0929391
0.127236 0.0946409
0.132764 0.0964284
0.137236 0.0976135
0.142764 0.0987518
0.147236 0.0994064
0.152764 0.0998837
0.157236 0.0999994
0.162764 0.099808
0.167236 0.0993837
0.172764 0.098528
0.177236 0.0975686
0.182764 0.0960568
0.187236 0.0945742
0.192764 0.0924265
0.197236 0.0904383
0.202764 0.0876788
0.207236 0.0852093
0.212764 0.0818732
0.217236 0.0789519
0.222764 0.0750776
0.227236 0.0717402
0.232764 0.0673764
0.237236 0.0636627
0.242764 0.0588602
0.247236 0.0548156
0.252764 0.0496343
0.257236 0.0453071
0.262764 0.0398077
0.267236 0.0352507
0.272764 0.0295015
0.277236 0.0247692
0.282764 0.0188378
0.287236 0.0139879
0.292764 0.00794778
0.297236 0.00303831
0.302764 -0.00303945
0.307236 -0.00794868
0.312764 -0.0139888
0.317236 -0.018839
0.322764 -0.0247703
0.327236 -0.0295024
0.332764 -0.0352515
0.337236 -0.0398088
0.342764 -0.0453082
0.347236 -0.0496351
0.352764 -0.0548163
0.357236 -0.0588612
0.362764 -0.0636636
0.367236 -0.0673771
0.372764 -0.0717407
0.377236 -0.0750785
0.382764 -0.0789526
0.387236 -0.0818737
0.392764 -0.0852097
0.397236 -0.0876793
0.402764 -0.090439
0.407236 -0.0924266
