0 -0.0637424
0.01 -0.0718138
0.02 -0.0790159
0.03 -0.0852637
0.04 -0.090483
0.05 -0.0946094
0.06 -0.0975917
0.07 -0.0993956
0.08 -0.1
0.09 -0.0993962
0.1 -0.0975908
0.11 -0.0946088
0.12 -0.0904826
0.13 -0.085263
0.14 -0.0790161
0.15 -0.0718115
0.16 -0.0637412
0.17 -0.0549034
0.18 -0.0453969
0.19 -0.0353487
0.2 -0.0248663
0.21 -0.0140912
0.22 -0.00313937
0.23 0.00784507
0.24 0.0187431
0.25 0.0293937
0.26 0.03969
0.27 0.0489461
0.28 0.0564992
0.29 0.0622425
0.3 0.066285
0.31 0.0687458
0.32 0.0697259
0.33 0.069306
0.34 0.0675532
0.35 0.0645518
0.36 0.0603475
0.37 0.0549661
0.38 0.0484111
0.39 0.040686
0.4 0.0317917
0.41 0.0216784
0.42 0.010322
0.43 -0.00232549
0.44 -0.0159699
0.45 -0.0297567
0.46 -0.043185
0.47 -0.0560855
0.48 -0.0683102
0.49 -0.0797094
0.5 -0.0901463
0.51 -0.099494
0.52 -0.10764
0.53 -0.114486
0.54 -0.11995
0.55 -0.123964
0.56 -0.126481
0.57 -0.127471
0.58 -0.126921
0.59 -0.124838
0.6 -0.121247
0.61 -0.116192
0.62 -0.109734
0.63 -0.10195
0.64 -0.0929344
0.65 -0.0827965
0.66 -0.0716589
0.67 -0.0596555
0.68 -0.0469318
0.69 -0.033641
0.7 -0.0199441
0.71 -0.0060061
0.72 0.0080042
0.73 0.021918
0.74 0.0355669
0.75 0.0487863
0.76 0.0614164
0.77 0.0733048
0.78 0.0843078
0.79 0.0942926
0.8 0.103138
0.81 0.110739
0.82 0.117001
0.83 0.121851
0.84 0.125228
0.85 0.127094
0.86 0.127424
0.87 0.126215
0.88 0.123482
0.89 0.119257
0.9 0.113592
0.91 0.106555
0.92 0.0982307
0.93 0.0887202
0.94 0.0781381
0.95 0.0666123
0.96 0.0542819
0.97 0.0412959
0.98 0.0278111
0.99 0.0139905
1 0
0.00276393 -0.0658374
0.00723607 -0.069882
0.0127639 -0.0738945
0.0172361 -0.0771162
0.0227639 -0.0808426
0.0272361 -0.0836373
0.0327639 -0.0868123
0.0372361 -0.0891479
0.0427639 -0.0917345
0.0472361 -0.0935811
0.0527639 -0.0955494
0.0572361 -0.0968831
0.0627639 -0.0982103
0.0672361 -0.0990171
0.0727639 -0.0996831
0.0772361 -0.0999542
0.0827639 -0.0999538
0.0872361 -0.0996833
0.0927639 -0.0990171
0.0972361 -0.0982091
0.102764 -0.0968833
0.107236 -0.0955498
0.112764 -0.0935798
0.117236 -0.0917338
0.122764 -0.0891477
0.127236 -0.0868122
0.132764 -0.0836357
0.137236 -0.0808415
0.142764 -0.0771166
0.147236 -0.0738926
0.152764 -0.0696651
0.157236 -0.0660548
0.162764 -0.0613695
0.167236 -0.0574165
0.172764 -0.0523378
0.177236 -0.0480836
0.182764 -0.0426696
0.187236 -0.0381747
0.192764 -0.0324884
0.197236 -0.0277974
0.202764 -0.0219145
0.207236 -0.017095
0.212764 -0.0110726
0.217236 -0.00617184
0.222764 -0.000105147
0.227236 0.00480864
0.232764 0.0108759
0.237236 0.0157531
0.242764 0.0217115
0.247236 0.0264735
0.252764 0.0322933
0.257236 0.0369104
0.262764 0.0423893
0.267236 0.0465397
0.272764 0.0512176
0.277236 0.0545955
0.282764 0.0582643
0.287236 0.0608313
0.292764 0.0635238
0.297236 0.06533
0.302764 0.0671188
0.307236 0.0682172
0.312764 0.069162
0.317236 0.0695994
0.322764 0.0697452
0.327236 0.0695566
0.332764 0.0689528
0.337236 0.0681671
0.342764 0.0668451
0.347236 0.0655029
0.352764 0.0635079
0.357236 0.0616267
0.362764 0.0589792
0.367236 0.0565729
0.372764 0.0532692
0.377236 0.0503376
0.382764 0.0463951
0.387236 0.0429401
0.392764 0.0383433
0.397236 0.0343669
0.402764 0.0291227
0.407236 0.0245998
0.412764 0.0186629
0.417236 0.0135856
0.422764 0.00695777
0.427236 0.00129822
0.432764 -0.00603074
0.437236 -0.012148
0.442764 -0.019799
0.447236 -0.0259714
0.452764 -0.0335127
0.457236 -0.03952
0.462764 -0.0468098
0.467236 -0.0525813
0.472764 -0.0595381
0.477236 -0.0650073
0.482764 -0.0715499
0.487236 -0.0766497
0.492764 -0.0826955
0.497236 -0.0873649
0.502764 -0.0928443
0.507236 -0.0970263
0.512764 -0.10187
0.517236 -0.105514
0.522764 -0.109667
0.527236 -0.112729
0.532764 -0.116137
0.537236 -0.118582
0.542764 -0.121207
0.547236 -0.123003
0.552764 -0.124811
0.557236 -0.125937
0.562764 -0.126909
0.567236 -0.127352
0.572764 -0.127473
0.577236 -0.127227
0.582764 -0.126498
0.587236 -0.125566
0.592764 -0.123994
0.597236 -0.122388
0.602764 -0.119995
0.607236 -0.117733
0.612764 -0.114544
0.617236 -0.111654
0.622764 -0.107711
0.627236 -0.104229
0.632764 -0.0995762
0.637236 -0.0955429
0.642764 -0.0902401
0.647236 -0.0857044
0.652764 -0.0798122
0.657236 -0.0748293
0.662764 -0.0684222
0.667236 -0.0630519
0.672764 -0.056204
0.677236 -0.0505115
0.682764 -0.0433087
0.687236 -0.0373625
0.692764 -0.0298886
0.697236 -0.0237607
0.702764 -0.0161092
0.707236 -0.00987341
0.712764 -0.00213351
0.717236 0.00413463
0.722764 0.0118662
0.727236 0.0180912
0.732764 0.0257243
0.737236 0.0318308
0.742764 0.03927
0.747236 0.0451845
0.752764 0.0523432
0.757236 0.0579939
0.762764 0.0647824
0.767236 0.0701013
0.772764 0.0764409
0.777236 0.0813635
0.782764 0.0871744
0.787236 0.0916415
0.792764 0.0968567
0.797236 0.100814
0.802764 0.105367
0.807236 0.108768
0.812764 0.112607
0.817236 0.115409
0.822764 0.118485
0.827236 0.120655
0.832764 0.122934
0.837236 0.124445
0.842764 0.125896
0.847236 0.126731
0.852764 0.127339
0.857236 0.127487
0.862764 0.127243
0.867236 0.126702
0.872764 0.125611
0.877236 0.124388
0.882764 0.122461
0.887236 0.120571
0.892764 0.117833
0.897236 0.115298
0.902764 0.11178
0.907236 0.108632
0.912764 0.104379
0.917236 0.100655
0.922764 0.0957157
0.927236 0.0914607
0.932764 0.0858978
0.937236 0.0811634
0.942764 0.0750407
0.947236 0.0698841
0.952764 0.063279
0.957236 0.0577624
0.962764 0.0507513
0.967236 0.0449415
0.972764 0.0376123
0.977236 0.0315793
0.982764 0.0240174
0.987236 0.0178341
0.992764 0.0104921
0.997236 0.00351608
