0 -0.0535827
0.01 -0.043993
0.02 -0.0338726
0.03 -0.0233431
0.04 -0.0125316
0.05 -0.00156882
0.06 0.00941294
0.07 0.0202811
0.08 0.0309045
0.09 0.0411546
0.1 0.0509074
0.11 0.060045
0.12 0.0684574
0.13 0.0760434
0.14 0.0827112
0.15 0.0883798
0.16 0.0929806
0.17 0.0964584
0.18 0.0987713
0.19 0.0998914
0.2 0.0998048
0.21 0.0985127
0.22 0.096031
0.23 0.0923893
0.24 0.0876315
0.25 0.0818154
0.26 0.0750115
0.27 0.0673015
0.28 0.0587781
0.29 0.0495449
0.3 0.0397139
0.31 0.0294031
0.32 0.0187365
0.33 0.00784361
0.34 -0.00314309
0.35 -0.0140921
0.36 -0.0248716
0.37 -0.0353505
0.38 -0.0454017
0.39 -0.0549051
0.4 -0.0637456
0.41 -0.0718158
0.42 -0.0790184
0.43 -0.0852671
0.44 -0.0904855
0.45 -0.0946111
0.46 -0.0975945
0.47 -0.0993987
0.48 -0.100002
0.49 -0.0993983
0.5 -0.0975939
0.51 -0.0946096
0.52 -0.0904836
0.53 -0.0852655
0.54 -0.0790158
0.55 -0.0718124
0.56 -0.0637428
0.57 -0.0549017
0.58 -0.0453979
0.59 -0.0353468
0.6 -0.0248675
0.61 -0.0140884
0.62 -0.00313932
0.63 0.00784842
0.64 0.0187401
0.65 0.0294066
0.66 0.0397181
0.67 0.0495477
0.68 0.0587821
0.69 0.0673046
0.7 0.075013
0.71 0.081819
0.72 0.0876332
0.73 0.0923904
0.74 0.0960329
0.75 0.0985128
0.76 0.0998057
0.77 0.0998907
0.78 0.0987712
0.79 0.0964577
0.8 0.0929812
0.81 0.0883573
0.82 0.0827177
0.83 0.0766227
0.84 0.0707317
0.85 0.0651265
0.86 0.0596313
0.87 0.0542364
0.88 0.048808
0.89 0.043372
0.9 0.0378852
0.91 0.0323957
0.92 0.0269152
0.93 0.0215811
0.94 0.0164749
0.95 0.011774
0.96 0.00759268
0.97 0.0041592
0.98 0.00168949
0.99 0.000326911
1 0
0.00276393 -0.0512295
0.00723607 -0.0464643
0.0127639 -0.041244
0.0172361 -0.0367162
0.0227639 -0.0309978
0.0272361 -0.0262871
0.0327639 -0.0203775
0.0372361 -0.0155407
0.0427639 -0.00951085
0.0472361 -0.00460632
0.0527639 0.00147037
0.0572361 0.00638351
0.0627639 0.012434
0.0672361 0.0172965
0.0727639 0.0232471
0.0772361 0.0280003
0.0827639 0.0337798
0.0872361 0.0383659
0.0927639 0.0439046
0.0972361 0.0482678
0.102764 0.0534994
0.107236 0.057587
0.112764 0.0624476
0.117236 0.0662108
0.122764 0.0706413
0.127236 0.0740354
0.132764 0.0779816
0.137236 0.0809653
0.142764 0.0843806
