0 -0.0278991
0.01 -0.0382692
0.02 -0.0481756
0.03 -0.0575002
0.04 -0.0661311
0.05 -0.0739631
0.06 -0.0809011
0.07 -0.0868619
0.08 -0.0917746
0.09 -0.0955788
0.1 -0.0982275
0.11 -0.0996899
0.12 -0.0999494
0.13 -0.0990015
0.14 -0.0968569
0.15 -0.0935424
0.16 -0.0890988
0.17 -0.083579
0.18 -0.0770496
0.19 -0.0695897
0.2 -0.0612891
0.21 -0.052248
0.22 -0.0425765
0.23 -0.0323906
0.24 -0.0218128
0.25 -0.0109721
0.26 5.13038e-07
0.27 0.0109745
0.28 0.0218153
0.29 0.0323917
0.3 0.0425782
0.31 0.0522509
0.32 0.0612905
0.33 0.0695908
0.34 0.0770513
0.35 0.0835799
0.36 0.0890996
0.37 0.0935439
0.38 0.0968571
0.39 0.0990014
0.4 0.0999493
0.41 0.09969
0.42 0.0982277
0.43 0.0955774
0.44 0.0917735
0.45 0.0868626
0.46 0.0808991
0.47 0.0739616
0.48 0.0661303
0.49 0.0574979
0.5 0.0481746
0.51 0.038267
0.52 0.0278973
0.53 0.0171924
0.54 0.00627733
0.55 -0.00471097
0.56 -0.0156451
0.57 -0.026387
0.58 -0.0368138
0.59 -0.0467931
0.6 -0.0562078
0.61 -0.0649463
0.62 -0.0728946
0.63 -0.0799701
0.64 -0.0860718
0.65 -0.091141
0.66 -0.0951034
0.67 -0.0979229
0.68 -0.0995528
0.69 -0.0999895
0.7 -0.0992061
0.71 -0.0972401
0.72 -0.0940815
0.73 -0.089806
0.74 -0.0844273
0.75 -0.0780423
0.76 -0.0707135
0.77 -0.0625087
0.78 -0.0536067
0.79 -0.0439979
0.8 -0.0341315
0.81 -0.0247596
0.82 -0.0162705
0.83 -0.00862094
0.84 -0.00172033
0.85 0.0045034
0.86 0.0100758
0.87 0.0150114
0.88 0.0193005
0.89 0.0229441
0.9 0.0258679
0.91 0.0280118
0.92 0.029248
0.93 0.0295212
0.94 0.0286467
0.95 0.0265368
0.96 0.0230175
0.97 0.0180403
0.98 0.012203
0.99 0.00612335
1 0
0.00276393 -0.030534
0.00723607 -0.0357136
0.0127639 -0.0410585
0.0172361 -0.0454903
0.0227639 -0.0508164
0.0272361 -0.0549879
0.0327639 -0.05996
0.0372361 -0.0638216
0.0427639 -0.0683795
0.0472361 -0.0718836
0.0527639 -0.0759739
0.0572361 -0.0790774
0.0627639 -0.0826504
0.0672361 -0.0853168
0.0727639 -0.0883278
0.0772361 -0.090526
0.0827639 -0.0929385
0.0872361 -0.0946409
0.0927639 -0.0964278
0.0972361 -0.0976125
0.102764 -0.098752
0.107236 -0.099406
0.112764 -0.0998826
0.117236 -0.0999993
0.122764 -0.099807
0.127236 -0.0993836
0.132764 -0.098527
0.137236 -0.0975673
0.142764 -0.0960569
0.147236 -0.0945733
0.152764 -0.0924257
0.157236 -0.0904376
0.162764 -0.0876782
0.167236 -0.0852088
0.172764 -0.0818722
0.177236 -0.078951
0.182764 -0.0750771
0.187236 -0.0717396
0.192764 -0.0673754
0.197236 -0.0636616
0.202764 -0.0588601
0.207236 -0.0548149
0.212764 -0.0496333
0.217236 -0.0453065
0.222764 -0.0398072
0.227236 -0.03525
0.232764 -0.0295009
0.237236 -0.0247682
0.242764 -0.0188376
0.247236 -0.0139878
0.252764 -0.0079465
0.257236 -0.00303776
0.262764 0.00303946
0.267236 0.00794946
0.272764 0.0139892
0.277236 0.0188393
0.282764 0.0247708
0.287236 0.0295023
0.292764 0.035252
0.297236 0.03981
0.302764 0.0453071
0.307236 0.0496353
0.312764 0.0548169
0.317236 0.0588608
0.322764 0.0636637
0.327236 0.0673771
0.332764 0.0717407
0.337236 0.0750786
0.342764 0.0789525
0.347236 0.0818729
0.352764 0.0852101
0.357236 0.0876796
0.362764 0.0904378
0.367236 0.0924265
0.372764 0.0945745
0.377236 0.0960567
0.382764 0.0975682
0.387236 0.0985275
0.392764 0.0993836
0.397236 0.0998074
0.402764 0.099999
0.407236 0.0998828
0.412764 0.0994055
0.417236 0.0987515
0.422764 0.0976126
0.427236 0.0964264
0.432764 0.0946406
0.437236 0.0929388
0.442764 0.0905237
0.447236 0.0883271
0.452764 0.0853165
0.457236 0.0826478
0.462764 0.0790767
0.467236 0.0759734
0.472764 0.0718813
0.477236 0.0683778
0.482764 0.0638208
0.487236 0.0599579
0.492764 0.0549859
0.497236 0.0508154
0.502764 0.0454884
0.507236 0.0410556
0.512764 0.0354428
0.517236 0.0308032
0.522764 0.024966
0.527236 0.0201772
0.532764 0.014191
0.537236 0.00930737
0.542764 0.00324201
0.547236 -0.00167386
0.552764 -0.00774418
0.557236 -0.0126363
