0 -0.0397148
0.01 -0.0495461
0.02 -0.0587783
0.03 -0.0673004
0.04 -0.0750097
0.05 -0.0818133
0.06 -0.0876286
0.07 -0.0923855
0.08 -0.0960261
0.09 -0.0985076
0.1 -0.0997993
0.11 -0.0998856
0.12 -0.0987646
0.13 -0.0964516
0.14 -0.0929735
0.15 -0.0883727
0.16 -0.0827035
0.17 -0.0760365
0.18 -0.0684506
0.19 -0.0600383
0.2 -0.0508999
0.21 -0.0411482
0.22 -0.0308987
0.23 -0.0202761
0.24 -0.00940774
0.25 0.0015726
0.26 0.012535
0.27 0.0233454
0.28 0.0338751
0.29 0.0439941
0.3 0.053583
0.31 0.0625234
0.32 0.0707098
0.33 0.0780411
0.34 0.0844315
0.35 0.0898001
0.36 0.0940858
0.37 0.0972337
0.38 0.0992086
0.39 0.0999835
0.4 0.0995527
0.41 0.0979184
0.42 0.0951059
0.43 0.0911265
0.44 0.086021
0.45 0.0800955
0.46 0.0740427
0.47 0.0683098
0.48 0.0627692
0.49 0.0573111
0.5 0.0519232
0.51 0.0464826
0.52 0.0410281
0.53 0.0355375
0.54 0.0300379
0.55 0.0246115
0.56 0.0193513
0.57 0.0144105
0.58 0.00990073
0.59 0.0060217
0.6 0.00296429
0.61 0.000985227
0.62 0.000138082
0.63 2.81571e-05
0.64 2.80268e-05
0.65 -9.91766e-06
0.66 9.94202e-06
0.67 8.39288e-06
0.68 -5.18845e-06
0.69 1.20094e-05
0.7 -7.01551e-06
0.71 6.76207e-06
0.72 -4.32021e-06
0.73 -1.83774e-07
0.74 -2.33247e-06
0.75 -4.28029e-06
0.76 -3.58442e-06
0.77 -6.19574e-06
0.78 -4.59486e-06
0.79 -9.30437e-06
0.8 -4.04149e-06
0.81 -1.15868e-05
0.82 -5.35019e-06
0.83 -1.10091e-05
0.84 -7.65648e-06
0.85 -1.0091e-05
0.86 -8.33582e-06
0.87 -9.98908e-06
0.88 -8.06172e-06
0.89 -9.39994e-06
0.9 -7.36312e-06
0.91 -8.49689e-06
0.92 -6.17681e-06
0.93 -7.05439e-06
0.94 -5.61048e-06
0.95 -3.81963e-06
0.96 -5.82709e-06
0.97 -4.7657e-07
0.98 -4.34087e-06
0.99 3.00052e-07
1 0
0.00276393 -0.0422271
0.00723607 -0.0471414
0.0127639 -0.0521626
0.0172361 -0.0562929
0.0227639 -0.0612091
0.0272361 -0.0650217
0.0327639 -0.0695171
0.0372361 -0.0729659
0.0427639 -0.0769844
0.0472361 -0.0800283
0.0527639 -0.0835227
0.0572361 -0.0861244
0.0627639 -0.0890517
0.0672361 -0.0911797
0.0727639 -0.093506
0.0772361 -0.0951344
0.0827639 -0.0968297
0.0872361 -0.09794
0.0927639 -0.0989845
0.0972361 -0.0995628
0.102764 -0.0999434
0.107236 -0.0999822
0.112764 -0.0996963
0.117236 -0.0991946
0.122764 -0.0982437
0.127236 -0.097209
0.132764 -0.0956053
0.137236 -0.0940494
0.142764 -0.0918115
0.147236 -0.0897532
0.152764 -0.0869101
0.157236 -0.0843734
0.162764 -0.0809575
0.167236 -0.0779747
0.172764 -0.0740281
0.177236 -0.0706341
0.182764 -0.0662037
0.187236 -0.06244
0.192764 -0.057581
0.197236 -0.0534923
0.202764 -0.048261
0.207236 -0.0438986
0.212764 -0.0383596
0.217236 -0.0337742
0.222764 -0.0279941
0.227236 -0.0232415
0.232764 -0.0172917
0.237236 -0.0124289
0.242764 -0.00637847
0.247236 -0.00146632
0.252764 0.00461032
0.257236 0.00951451
0.262764 0.0155442
0.267236 0.0203808
0.272764 0.0262889
0.277236 0.0310003
0.282764 0.0367181
0.287236 0.0412453
0.292764 0.0467022
0.297236 0.0509923
0.302764 0.0561238
0.307236 0.0601234
0.312764 0.0648659
0.317236 0.0685285
0.322764 0.0728259
0.327236 0.076106
0.332764 0.0799046
0.337236 0.082764
0.342764 0.0860204
0.347236 0.0884221
0.352764 0.0910953
0.357236 0.0930127
0.362764 0.0950716
0.367236 0.0964798
0.372764 0.0978979
0.377236 0.0987813
0.382764 0.0995439
0.387236 0.0998901
0.392764 0.0999849
0.397236 0.0997925
0.402764 0.0992203
0.407236 0.098489
0.412764 0.0972576
0.417236 0.0959996
0.422764 0.0941232
0.427236 0.0923436
0.432764 0.0898222
0.437236 0.0875354
0.442764 0.08444
0.447236 0.0817781
0.452764 0.0784048
0.457236 0.0756902
0.462764 0.0724248
0.467236 0.0698646
0.472764 0.0667686
0.477236 0.0642926
0.482764 0.061251
0.487236 0.0588093
0.492764 0.0558207
0.497236 0.0534147
0.502764 0.0504254
0.507236 0.047991
0.512764 0.0449738
0.517236 0.0425349
0.522764 0.0395178
0.527236 0.0370615
0.532764 0.0340127
0.537236 0.031552
0.542764 0.0285295
0.547236 0.0261014
0.552764 0.0231339
0.557236 0.0207787
0.562764 0.0179498
0.567236 0.0157397
0.572764 0.0131127
0.577236 0.0110923
0.582764 0.00875802
0.587236 0.00702086
0.592764 0.00508431
0.597236 0.00371241
0.602764 0.00229986
0.607236 0.00141352
0.612764 0.000646098
0.617236 0.000272971
0.622764 6.20564e-05
0.627236 2.42605e-05
0.632764 3.59489e-05
0.637236 3.72209e-05
0.642764 1.4508e-05
0.647236 -4.72829e-06
0.652764 -8.95873e-06
0.657236 1.79473e-06
0.662764 1.54084e-05
0.667236 1.43769e-05
0.672764 9.61295e-07
0.677236 -6.4882e-06
0.682764 2.42248e-08
0.687236 9.84137e-06
0.692764 8.87462e-06
0.697236 -2.31864e-06
0.702764 -6.49158e-06
0.707236 2.33416e-06
0.712764 6.70243e-06
0.717236 -2.34533e-07
0.722764 -5.53068e-06
0.727236 -2.52673e-06
0.732764 1.00907e-06
0.737236 -1.70832e-07
0.742764 -4.57677e-06
0.747236 -5.55087e-06
0.752764 -2.75882e-06
0.757236 -2.30744e-06
0.762764 -4.94071e-06
0.767236 -5.88573e-06
0.772764 -6.38214e-06
0.777236 -5.60541e-06
0.782764 -4.12064e-06
0.787236 -6.80104e-06
0.792764 -9.90729e-06
0.797236 -6.22325e-06
0.802764 -4.62425e-06
0.807236 -9.77346e-06
0.812764 -1.02048e-05
0.817236 -5.70745e-06
0.822764 -7.42091e-06
0.827236 -1.11604e-05
0.832764 -9.03257e-06
0.837236 -6.97162e-06
0.842764 -9.05694e-06
0.847236 -1.04798e-05
0.852764 -9.11536e-06
0.857236 -8.15163e-06
0.862764 -8.94975e-06
0.867236 -1.00102e-05
0.872764 -9.17527e-06
0.877236 -7.9818e-06
0.882764 -8.62617e-06
0.887236 -9.6408e-06
0.892764 -8.46342e-06
0.897236 -7.31718e-06
0.902764 -7.98471e-06
0.907236 -8.90319e-06
0.912764 -7.39126e-06
0.917236 -5.88066e-06
0.922764 -7.27129e-06
0.927236 -8.19823e-06
0.932764 -5.10437e-06
0.937236 -4.15203e-06
0.942764 -7.15975e-06
0.947236 -6.26682e-06
0.952764 -2.19421e-06
0.957236 -3.89112e-06
0.962764 -5.94907e-06
0.967236 -2.20471e-06
0.972764 -1.16793e-06
0.977236 -4.36549e-06
0.982764 -1.913e-06
0.987236 1.31098e-06
0.992764 -2.14569e-06
0.997236 -2.0169e-06
