0 0.00627905
0.01 -0.00471127
0.02 -0.0156441
0.03 -0.0263879
0.04 -0.036813
0.05 -0.0467935
0.06 -0.0562088
0.07 -0.0649453
0.08 -0.0728973
0.09 -0.0799689
0.1 -0.0860745
0.11 -0.0911406
0.12 -0.0951058
0.13 -0.0979224
0.14 -0.0995562
0.15 -0.0999877
0.16 -0.0992114
0.17 -0.0972369
0.18 -0.0940879
0.19 -0.0898025
0.2 -0.0844324
0.21 -0.0780427
0.22 -0.0707102
0.23 -0.0625238
0.24 -0.0535821
0.25 -0.0439934
0.26 -0.0338732
0.27 -0.023344
0.28 -0.0125327
0.29 -0.00157019
0.3 0.00941146
0.31 0.0202793
0.32 0.0309023
0.33 0.0411519
0.34 0.0509047
0.35 0.0600424
0.36 0.0684552
0.37 0.0760409
0.38 0.0827084
0.39 0.0883768
0.4 0.0929779
0.41 0.0964558
0.42 0.098769
0.43 0.099889
0.44 0.0998027
0.45 0.0985108
0.46 0.0960293
0.47 0.0923883
0.48 0.0876244
0.49 0.081869
0.5 0.0757665
0.51 0.0699213
0.52 0.0643152
0.53 0.0588594
0.54 0.0534517
0.55 0.0480327
0.56 0.0425826
0.57 0.0371029
0.58 0.0316062
0.59 0.0261464
0.6 0.0208317
0.61 0.0157836
0.62 0.0111396
0.63 0.00706317
0.64 0.00374792
0.65 0.00141498
0.66 0.000231861
0.67 -4.25516e-06
0.68 3.56516e-06
0.69 -1.17699e-06
0.7 -6.20947e-07
0.71 1.54758e-06
0.72 -1.10212e-06
0.73 -1.80045e-07
0.74 7.02916e-07
0.75 -2.10181e-07
0.76 -5.13971e-07
0.77 3.32377e-08
0.78 3.91023e-07
0.79 2.33326e-07
0.8 -5.80629e-08
0.81 -1.49527e-07
0.82 -9.967e-08
0.83 1.02371e-08
0.84 8.81482e-08
0.85 1.15069e-07
0.86 8.19992e-08
0.87 -5.89704e-09
0.88 -6.50886e-08
0.89 -1.05319e-07
0.9 -1.09336e-07
0.91 -6.1716e-08
0.92 -3.34619e-08
0.93 4.16735e-10
0.94 4.54792e-08
0.95 5.24998e-08
0.96 8.28302e-08
0.97 8.94435e-08
0.98 5.20981e-08
0.99 3.49244e-08
1 0
0.00276393 0.00352366
0.00723607 -0.00195441
0.0127639 -0.00774416
0.0172361 -0.0126354
0.0227639 -0.0186383
0.0272361 -0.023445
0.0327639 -0.0293065
0.0372361 -0.0339706
0.0427639 -0.0396215
0.0472361 -0.0440867
0.0527639 -0.0494572
0.0572361 -0.0536695
0.0627639 -0.0586963
0.0672361 -0.0626049
0.0727639 -0.0672257
0.0772361 -0.0707833
0.0827639 -0.0749439
0.0872361 -0.0781077
0.0927639 -0.0817562
0.0972361 -0.0844878
0.102764 -0.0875818
0.107236 -0.0898483
0.112764 -0.0923487
0.117236 -0.0941227
0.122764 -0.0960011
0.127236 -0.0972612
0.132764 -0.0984932
0.137236 -0.0992241
0.142764 -0.0997965
0.147236 -0.0999894
0.152764 -0.0998935
0.157236 -0.0995462
0.162764 -0.0987849
0.167236 -0.0979015
0.172764 -0.0964824
0.177236 -0.0950735
0.182764 -0.0930153
0.187236 -0.0910981
0.192764 -0.088424
0.197236 -0.0860214
0.202764 -0.0827655
0.207236 -0.0799067
0.212764 -0.0761065
0.217236 -0.072826
0.222764 -0.0685292
0.227236 -0.0648666
0.232764 -0.0601233
0.237236 -0.0561227
0.242764 -0.050992
0.247236 -0.046702
0.252764 -0.0412441
0.257236 -0.0367163
0.262764 -0.0309988
0.267236 -0.026288
0.272764 -0.0203783
0.277236 -0.0155413
0.282764 -0.00951245
0.287236 -0.00460786
0.292764 0.00146907
0.297236 0.00638224
0.302764 0.0124321
0.307236 0.0172943
0.312764 0.0232457
0.317236 0.0279984
0.322764 0.0337777
0.327236 0.0383633
0.332764 0.0439026
0.337236 0.048266
0.342764 0.0534965
0.347236 0.0575846
0.352764 0.062445
0.357236 0.0662087
0.362764 0.0706385
0.367236 0.0740322
0.372764 0.0779795
0.377236 0.0809625
0.382764 0.084378
0.387236 0.0869139
0.392764 0.0897581
0.397236 0.0918166
0.402764 0.0940534
0.407236 0.0956092
0.412764 0.0972134
0.417236 0.0982482
0.422764 0.0991985
0.427236 0.0996994
0.432764 0.0999863
0.437236 0.0999476
0.442764 0.0995656
0.447236 0.0989875
0.452764 0.0979431
0.457236 0.0968328
0.462764 0.095137
0.467236 0.0935081
0.472764 0.0911828
0.477236 0.0890514
0.482764 0.0861174
0.487236 0.0835331
0.492764 0.0801777
0.497236 0.0774376
0.502764 0.0741212
0.507236 0.0715098
0.512764 0.0683494
0.517236 0.0658429
0.522764 0.0627993
0.527236 0.060361
0.532764 0.0573615
0.537236 0.0549448
0.542764 0.0519562
0.547236 0.0495323
0.552764 0.0465309
0.557236 0.0440934
0.562764 0.0410701
0.567236 0.0386201
0.572764 0.0355835
0.577236 0.0331243
0.582764 0.0300899
0.587236 0.0276458
0.592764 0.0246586
0.597236 0.0222799
0.602764 0.0194044
0.607236 0.0171452
0.612764 0.014453
0.617236 0.0123742
0.622764 0.00994798
0.627236 0.00812229
0.632764 0.00606171
0.637236 0.00457554
0.642764 0.00299548
0.647236 0.00194917
0.652764 0.000970516
0.657236 0.000443488
0.662764 9.76113e-05
0.667236 5.08717e-06
0.672764 5.16583e-07
0.677236 6.70798e-06
0.682764 -1.53509e-06
0.687236 -4.19234e-06
0.692764 2.07029e-06
0.697236 1.88417e-06
0.702764 -2.10221e-06
0.707236 -1.16397e-07
0.712764 1.25592e-06
0.717236 -1.1392e-06
0.722764 2.29382e-07
0.727236 9.29775e-07
0.732764 -8.62153e-07
0.737236 1.14341e-07
0.742764 3.49746e-07
0.747236 -6.80158e-07
0.752764 5.12188e-07
0.757236 7.92779e-08
0.762764 -3.29246e-07
0.767236 5.89465e-07
0.772764 -5.18218e-07
0.777236 2.13593e-07
0.782764 -8.07251e-08
0.787236 -2.29585e-07
0.792764 2.39865e-07
0.797236 -2.71954e-07
0.802764 2.26152e-07
0.807236 -1.00458e-07
0.812764 6.73324e-08
0.817236 3.78844e-08
0.822764 -3.09267e-08
0.827236 5.54513e-08
0.832764 -5.19231e-08
0.837236 1.94619e-08
0.842764 -4.07827e-08
0.847236 -8.38586e-09
0.852764 -3.56808e-08
0.857236 -2.69554e-09
0.862764 -3.63086e-08
0.867236 2.32795e-08
0.872764 -1.96185e-08
0.877236 3.25181e-08
0.882764 -2.96916e-09
0.887236 3.31147e-08
0.892764 1.70142e-08
0.897236 1.95214e-08
0.902764 3.38976e-08
0.907236 -3.49814e-09
0.912764 2.88812e-08
0.917236 -1.06581e-08
0.922764 2.5477e-08
0.927236 -1.96522e-08
0.932764 2.00768e-08
0.937236 -2.75188e-08
0.942764 3.98669e-09
0.947236 -2.15798e-08
0.952764 4.77237e-10
0.957236 -2.53209e-08
0.962764 -1.3773e-08
0.967236 -1.53957e-08
0.972764 -2.87983e-08
0.977236 4.02864e-09
0.982764 -2.61397e-08
0.987236 1.13969e-08
0.992764 -3.06689e-08
0.997236 2.59014e-08
