0 -0.0425779
0.01 -0.0522503
0.02 -0.0612905
0.03 -0.0695908
0.04 -0.077051
0.05 -0.0835804
0.06 -0.0890994
0.07 -0.0935428
0.08 -0.0968571
0.09 -0.0990014
0.1 -0.0999488
0.11 -0.0996893
0.12 -0.0982265
0.13 -0.0955774
0.14 -0.091773
0.15 -0.0868607
0.16 -0.0808992
0.17 -0.0739607
0.18 -0.0661284
0.19 -0.0574983
0.2 -0.0481731
0.21 -0.0382662
0.22 -0.0278971
0.23 -0.0171913
0.24 -0.00627715
0.25 0.00471194
0.26 0.0156445
0.27 0.0263886
0.28 0.0368137
0.29 0.0467928
0.3 0.0562085
0.31 0.0649452
0.32 0.0728964
0.33 0.0799675
0.34 0.0860741
0.35 0.0911388
0.36 0.095104
0.37 0.0979208
0.38 0.0995544
0.39 0.0999854
0.4 0.0992098
0.41 0.0972344
0.42 0.0940863
0.43 0.0898002
0.44 0.0844301
0.45 0.0780412
0.46 0.070708
0.47 0.0625213
0.48 0.0535816
0.49 0.0439904
0.5 0.0338722
0.51 0.023343
0.52 0.0125308
0.53 0.00156971
0.54 -0.00941229
0.55 -0.0202801
0.56 -0.0309022
0.57 -0.0411525
0.58 -0.0509038
0.59 -0.0600434
0.6 -0.0684527
0.61 -0.0760422
0.62 -0.0827057
0.63 -0.0883765
0.64 -0.0929764
0.65 -0.0964537
0.66 -0.098768
0.67 -0.0998864
0.68 -0.0998012
0.69 -0.0985085
0.7 -0.0960275
0.71 -0.0923851
0.72 -0.0876289
0.73 -0.0818121
0.74 -0.0750082
0.75 -0.0673012
0.76 -0.0587706
0.77 -0.049553
0.78 -0.0397001
0.79 -0.029412
0.8 -0.0187518
0.81 -0.00791884
0.82 0.00236424
0.83 0.0114824
0.84 0.0193469
0.85 0.0260428
0.86 0.0316746
0.87 0.0362778
0.88 0.0399072
0.89 0.0425567
0.9 0.0442747
0.91 0.0450224
0.92 0.0447838
0.93 0.0434708
0.94 0.0410488
0.95 0.0374262
0.96 0.0324907
0.97 0.0261882
0.98 0.0183596
0.99 0.0093829
1 0
0.00276393 -0.0450532
0.00723607 -0.0498891
0.0127639 -0.0548172
0.0172361 -0.0588616
0.0227639 -0.0636633
0.0272361 -0.0673768
0.0327639 -0.0717409
0.0372361 -0.075079
0.0427639 -0.0789515
0.0472361 -0.0818729
0.0527639 -0.0852101
0.0572361 -0.0876789
0.0627639 -0.090438
0.0672361 -0.0924259
0.0727639 -0.0945739
0.0772361 -0.0960572
0.0827639 -0.097567
0.0872361 -0.0985265
0.0927639 -0.0993836
0.0972361 -0.0998067
0.102764 -0.0999984
0.107236 -0.0998817
0.112764 -0.0994054
0.117236 -0.0987512
0.122764 -0.0976111
0.127236 -0.0964263
0.132764 -0.0946396
0.137236 -0.0929375
0.142764 -0.0905238
0.147236 -0.088326
0.152764 -0.0853152
0.157236 -0.0826482
0.162764 -0.0790756
0.167236 -0.0759712
0.172764 -0.0718819
0.177236 -0.0683777
0.182764 -0.0638185
0.187236 -0.0599578
0.192764 -0.0549856
0.197236 -0.0508138
0.202764 -0.0454879
0.207236 -0.0410556
0.212764 -0.0354415
0.217236 -0.0308025
0.222764 -0.0249659
0.227236 -0.0201763
0.232764 -0.0141902
0.237236 -0.00930707
0.242764 -0.00324166
0.247236 0.00167467
0.252764 0.00774503
0.257236 0.0126362
0.262764 0.0186386
0.267236 0.0234457
