0 -0.0750111
0.01 -0.0673004
0.02 -0.0587772
0.03 -0.0495441
0.04 -0.0397126
0.05 -0.0294015
0.06 -0.0187352
0.07 -0.00784271
0.08 0.00314466
0.09 0.0140938
0.1 0.024873
0.11 0.0353515
0.12 0.0454033
0.13 0.0549064
0.14 0.0637468
0.15 0.0718167
0.16 0.0790197
0.17 0.0852678
0.18 0.0904866
0.19 0.0946118
0.2 0.097595
0.21 0.0993988
0.22 0.100003
0.23 0.0993979
0.24 0.0975935
0.25 0.094612
0.26 0.090477
0.27 0.0852346
0.28 0.0792373
0.29 0.0732108
0.3 0.0675099
0.31 0.061969
0.32 0.0565461
0.33 0.0511367
0.34 0.0457028
0.35 0.0402415
0.36 0.0347448
0.37 0.0292569
0.38 0.0238396
0.39 0.0186258
0.4 0.0137293
0.41 0.00930593
0.42 0.00552805
0.43 0.00260775
0.44 0.000777874
0.45 6.62528e-05
0.46 1.42587e-05
0.47 4.86893e-06
0.48 -1.14029e-05
0.49 6.30294e-06
0.5 -8.73806e-06
0.51 2.15499e-06
0.52 -6.17675e-06
0.53 -7.42848e-07
0.54 -4.57227e-06
0.55 -2.73897e-06
0.56 -3.42281e-06
0.57 -2.94731e-06
0.58 -3.92024e-06
0.59 -1.72164e-06
0.6 -5.32678e-06
0.61 -1.11165e-06
0.62 -4.56089e-06
0.63 -1.4748e-06
0.64 -2.69669e-06
0.65 -1.58023e-06
0.66 -2.15155e-06
0.67 -1.56865e-06
0.68 -5.67125e-07
0.69 -1.92216e-06
0.7 5.49922e-07
0.71 -5.7254e-07
0.72 -5.90605e-07
0.73 1.83143e-06
0.74 3.19774e-07
0.75 1.26369e-06
0.76 1.76471e-06
0.77 1.34592e-06
0.78 2.59806e-06
0.79 2.66947e-06
0.8 2.56801e-06
0.81 3.07964e-06
0.82 2.34522e-06
0.83 3.12577e-06
0.84 3.65729e-06
0.85 2.55265e-06
0.86 2.99811e-06
0.87 3.97318e-06
0.88 2.75274e-06
0.89 2.49189e-06
0.9 3.56391e-06
0.91 3.26105e-06
0.92 2.12263e-06
0.93 2.06801e-06
0.94 2.24047e-06
0.95 1.95303e-06
0.96 1.27189e-06
0.97 6.06765e-07
0.98 6.00803e-07
0.99 7.76029e-07
1 0
0.00276393 -0.0731529
0.00723607 -0.0693315
0.0127639 -0.0650214
0.0172361 -0.0612082
0.0227639 -0.0562919
0.0272361 -0.0521611
0.0327639 -0.0468813
0.0372361 -0.0424828
0.0427639 -0.0369057
0.0472361 -0.0322927
0.0527639 -0.0264832
0.0572361 -0.0217111
0.0627639 -0.015742
0.0672361 -0.0108688
0.0727639 -0.00480944
0.0772361 0.0001063
0.0827639 0.00618004
0.0872361 0.0110786
0.0927639 0.017096
0.0972361 0.0219186
0.102764 0.0278044
0.107236 0.0324924
0.112764 0.038178
0.117236 0.0426752
0.122764 0.0480895
0.127236 0.052341
0.132764 0.0574211
0.137236 0.0613763
0.142764 0.0660582
0.147236 0.0696686
0.152764 0.0738985
0.157236 0.0771211
0.162764 0.0808452
0.167236 0.0836405
0.172764 0.0868164
0.177236 0.0891513
0.182764 0.0917381
0.187236 0.0935837
0.192764 0.0955528
0.197236 0.0968874
0.202764 0.0982123
0.207236 0.0990192
0.212764 0.0996866
0.217236 0.0999569
0.222764 0.099956
0.227236 0.0996853
0.232764 0.0990188
0.237236 0.0982115
0.242764 0.0968855
0.247236 0.0955517
0.252764 0.0935844
0.257236 0.0917351
0.262764 0.0891325
0.267236 0.0867833
0.272764 0.0836252
0.277236 0.0809306
0.282764 0.0775448
0.287236 0.0748439
0.292764 0.0716072
0.297236 0.0690621
0.302764 0.0659674
0.307236 0.0634888
0.312764 0.0604596
0.317236 0.0580367
0.322764 0.0550554
0.327236 0.0526366
0.332764 0.0496349
0.337236 0.0472047
0.342764 0.044199
0.347236 0.041757
0.352764 0.0387225
0.357236 0.0362634
0.362764 0.0332272
0.367236 0.0307724
0.372764 0.0277457
0.377236 0.0253205
0.382764 0.0223749
0.387236 0.0200419
0.392764 0.0172331
0.397236 0.0150407
0.402764 0.0124541
0.407236 0.0104736
0.412764 0.0081872
0.417236 0.00649451
0.422764 0.00462668
0.427236 0.00331679
0.432764 0.00198328
0.437236 0.00116409
0.442764 0.0004802
0.447236 0.000168813
0.452764 1.64064e-05
0.457236 4.73521e-06
0.462764 2.11999e-05
0.467236 1.57777e-05
0.472764 -5.86017e-06
0.477236 -1.36164e-05
0.482764 -5.64845e-06
0.487236 4.09678e-06
0.492764 4.35815e-06
0.497236 -4.25915e-06
0.502764 -9.31467e-06
0.507236 -2.57308e-06
0.512764 3.50014e-06
0.517236 -1.94544e-06
0.522764 -7.62146e-06
0.527236 -3.96173e-06
0.532764 6.31474e-07
0.537236 -2.03049e-06
0.542764 -5.65525e-06
0.547236 -4.24657e-06
0.552764 -1.47577e-06
0.557236 -1.60559e-06
0.562764 -5.24235e-06
0.567236 -4.82462e-06
0.572764 -1.33922e-06
0.577236 -1.79066e-06
0.582764 -5.65679e-06
0.587236 -4.26478e-06
0.592764 -5.14983e-07
0.597236 -3.39147e-06
0.602764 -5.00614e-06
0.607236 -2.09179e-06
0.612764 -1.71108e-06
0.617236 -4.23651e-06
0.622764 -3.30928e-06
0.627236 -1.09293e-06
0.632764 -2.93213e-06
0.637236 -3.58285e-06
0.642764 -1.99982e-06
0.647236 -1.47366e-06
0.652764 -2.31739e-06
0.657236 -2.96304e-06
0.662764 -1.08823e-06
0.667236 -7.80161e-07
0.672764 -2.4099e-06
0.677236 -1.92763e-06
0.682764 1.23427e-07
0.687236 -1.14202e-06
0.692764 -1.61915e-06
0.697236 1.47703e-07
0.702764 -2.39162e-07
0.707236 -1.43631e-06
0.712764 8.33355e-07
0.717236 7.26927e-07
0.722764 -9.30761e-07
0.727236 1.08573e-06
0.732764 1.0846e-06
0.737236 -3.74565e-07
0.742764 1.55697e-06
0.747236 1.81238e-06
0.752764 8.45933e-07
0.757236 1.03396e-06
0.762764 2.34589e-06
0.767236 1.92814e-06
0.772764 1.40118e-06
0.777236 2.58769e-06
0.782764 2.03254e-06
0.787236 2.23863e-06
0.792764 2.65955e-06
0.797236 2.45438e-06
0.802764 2.69887e-06
0.807236 2.82257e-06
0.812764 3.27348e-06
0.817236 2.46877e-06
0.822764 3.22406e-06
0.827236 3.87702e-06
0.832764 2.53742e-06
0.837236 2.90169e-06
0.842764 4.00871e-06
0.847236 2.86293e-06
0.852764 3.35171e-06
0.857236 3.85587e-06
0.862764 2.60715e-06
0.867236 3.66365e-06
0.872764 3.43696e-06
0.877236 2.34923e-06
0.882764 3.79548e-06
0.887236 3.69583e-06
0.892764 2.13712e-06
0.897236 3.55537e-06
0.902764 2.62954e-06
0.907236 2.52535e-06
0.912764 3.14416e-06
0.917236 1.985e-06
0.922764 2.79004e-06
0.927236 2.82337e-06
0.932764 1.7097e-06
0.937236 2.23699e-06
0.942764 1.91951e-06
0.947236 1.81656e-06
0.952764 1.76122e-06
0.957236 9.48923e-07
0.962764 1.87134e-06
0.967236 1.18735e-06
0.972764 8.14549e-07
0.977236 1.05578e-06
0.982764 3.28357e-07
0.987236 8.20628e-07
0.992764 9.96991e-08
0.997236 -3.43857e-07
