0 1.61026e-11
0.01 -0.0109743
0.02 -0.0218152
0.03 -0.0323923
0.04 -0.0425787
0.05 -0.0522495
0.06 -0.0612921
0.07 -0.0695904
0.08 -0.0770533
0.09 -0.0835805
0.1 -0.0891005
0.11 -0.0935475
0.12 -0.0968523
0.13 -0.0990112
0.14 -0.0999412
0.15 -0.0996973
0.16 -0.0982327
0.17 -0.0955619
0.18 -0.0917996
0.19 -0.0868849
0.2 -0.0810381
0.21 -0.0749395
0.22 -0.069087
0.23 -0.0635086
0.24 -0.0580657
0.25 -0.0526679
0.26 -0.0472379
0.27 -0.041797
0.28 -0.0363027
0.29 -0.0308219
0.3 -0.0253729
0.31 -0.0200898
0.32 -0.0151028
0.33 -0.0105124
0.34 -0.00655769
0.35 -0.00336092
0.36 -0.00114028
0.37 -0.000120974
0.38 6.14916e-05
0.39 1.4946e-05
0.4 -2.70807e-08
0.41 1.1737e-06
0.42 2.01066e-06
0.43 4.21031e-08
0.44 -2.10524e-06
0.45 -2.75416e-06
0.46 -3.89803e-06
0.47 -6.25846e-06
0.48 -5.52267e-06
0.49 -8.36654e-06
0.5 -8.93455e-06
0.51 -9.18183e-06
0.52 -1.07908e-05
0.53 -1.15018e-05
0.54 -1.09374e-05
0.55 -1.28031e-05
0.56 -1.20539e-05
0.57 -1.23316e-05
0.58 -1.26732e-05
0.59 -1.21359e-05
0.6 -1.14029e-05
0.61 -1.18963e-05
0.62 -1.05559e-05
0.63 -9.94847e-06
0.64 -8.88668e-06
0.65 -8.24541e-06
0.66 -7.168e-06
0.67 -5.92239e-06
0.68 -4.07082e-06
0.69 -3.49494e-06
0.7 -1.89856e-06
0.71 -4.87886e-07
0.72 9.35395e-07
0.73 2.2651e-06
0.74 3.58548e-06
0.75 4.19791e-06
0.76 6.28391e-06
0.77 7.5513e-06
0.78 7.76037e-06
0.79 8.76955e-06
0.8 1.08513e-05
0.81 1.08248e-05
0.82 1.08903e-05
0.83 1.20816e-05
0.84 1.27453e-05
0.85 1.20404e-05
0.86 1.23134e-05
0.87 1.25233e-05
0.88 1.19766e-05
0.89 1.13713e-05
0.9 1.12067e-05
0.91 1.03496e-05
0.92 9.40972e-06
0.93 8.66514e-06
0.94 7.74909e-06
0.95 6.36112e-06
0.96 5.24717e-06
0.97 4.16271e-06
0.98 2.7615e-06
0.99 1.24368e-06
1 0
0.00276393 -0.00275468
0.00723607 -0.00822608
0.0127639 -0.0139925
0.0172361 -0.0188425
0.0227639 -0.0247674
0.0272361 -0.0294995
0.0327639 -0.0352548
0.0372361 -0.0398116
0.0427639 -0.0453069
0.0472361 -0.0496336
0.0527639 -0.0548175
0.0572361 -0.0588631
0.0627639 -0.0636647
0.0672361 -0.0673778
0.0727639 -0.0717389
0.0772361 -0.075078
0.0827639 -0.0789569
0.0872361 -0.0818773
0.0927639 -0.0852059
0.0972361 -0.0876751
0.102764 -0.0904442
0.107236 -0.0924343
0.112764 -0.0945724
0.117236 -0.0960496
0.122764 -0.0975691
0.127236 -0.0985369
0.132764 -0.0993899
0.137236 -0.0998041
0.142764 -0.0999902
0.147236 -0.0998826
0.152764 -0.099418
0.157236 -0.0987628
0.162764 -0.0976095
0.167236 -0.0964127
0.172764 -0.0946296
0.177236 -0.0929489
0.182764 -0.0905604
0.187236 -0.0883598
0.192764 -0.0853348
0.197236 -0.0827084
0.202764 -0.07935
0.207236 -0.0766145
0.212764 -0.0732872
0.217236 -0.0706707
0.222764 -0.0675246
0.227236 -0.0650322
0.232764 -0.0619949
0.237236 -0.0595623
0.242764 -0.0565725
0.247236 -0.0541602
0.252764 -0.0511714
0.257236 -0.0487415
0.262764 -0.0457355
0.267236 -0.043304
0.272764 -0.0402839
0.277236 -0.0378245
0.282764 -0.0347839
0.287236 -0.0323339
0.292764 -0.0293105
0.297236 -0.0268711
0.302764 -0.0238872
0.307236 -0.0215222
0.312764 -0.0186805
0.317236 -0.0164493
0.322764 -0.0137847
0.327236 -0.011727
0.332764 -0.00934804
0.337236 -0.00757853
0.342764 -0.00559348
0.347236 -0.00416071
0.352764 -0.00263424
0.357236 -0.00163598
0.362764 -0.000740869
0.367236 -0.000291066
0.372764 -1.65469e-05
0.377236 5.4795e-05
0.382764 5.3312e-05
0.387236 2.86524e-05
0.392764 5.6332e-06
0.397236 -2.73712e-07
0.402764 8.65879e-07
0.407236 1.1509e-06
0.412764 1.63856e-06
0.417236 2.44586e-06
0.422764 1.02344e-06
0.427236 1.54174e-07
0.432764 -4.61447e-07
0.437236 -1.85866e-06
0.442764 -1.60263e-06
0.447236 -1.55982e-06
0.452764 -4.15508e-06
0.457236 -4.69495e-06
0.462764 -3.37425e-06
0.467236 -4.66087e-06
0.472764 -7.1796e-06
0.477236 -6.08278e-06
0.482764 -6.27827e-06
0.487236 -8.14299e-06
0.492764 -8.04209e-06
0.497236 -8.25962e-06
0.502764 -9.35523e-06
0.507236 -9.09872e-06
0.512764 -9.99775e-06
0.517236 -1.12433e-05
0.522764 -9.95391e-06
0.527236 -1.02717e-05
0.532764 -1.24287e-05
0.537236 -1.1833e-05
0.542764 -1.09089e-05
0.547236 -1.23201e-05
0.552764 -1.25921e-05
0.557236 -1.197e-05
0.562764 -1.24031e-05
0.567236 -1.2475e-05
0.572764 -1.24261e-05
0.577236 -1.27794e-05
0.582764 -1.21595e-05
0.587236 -1.16421e-05
0.592764 -1.27889e-05
0.597236 -1.23869e-05
0.602764 -1.09085e-05
0.607236 -1.1637e-05
0.612764 -1.15248e-05
0.617236 -1.07751e-05
0.622764 -1.03938e-05
0.627236 -1.00794e-05
0.632764 -9.98135e-06
0.637236 -9.54641e-06
0.642764 -8.47182e-06
0.647236 -8.36309e-06
0.652764 -7.90138e-06
0.657236 -7.49507e-06
0.662764 -6.47342e-06
0.667236 -5.70687e-06
0.672764 -6.11076e-06
0.677236 -5.04146e-06
0.682764 -3.80519e-06
0.687236 -3.84349e-06
0.692764 -3.04482e-06
0.697236 -2.27225e-06
0.702764 -1.576e-06
0.707236 -7.36387e-07
0.712764 -5.05371e-07
0.717236 2.86885e-07
0.722764 1.31113e-06
0.727236 1.91429e-06
0.732764 2.30163e-06
0.737236 2.74555e-06
0.742764 4.40047e-06
0.747236 4.45989e-06
0.752764 4.70081e-06
0.757236 6.0991e-06
0.762764 6.11369e-06
0.767236 6.714e-06
0.772764 7.82888e-06
0.777236 7.31133e-06
0.782764 8.95524e-06
0.787236 9.58199e-06
0.792764 8.5449e-06
0.797236 1.02163e-05
0.802764 1.04154e-05
0.807236 1.01056e-05
0.812764 1.14319e-05
0.817236 1.11726e-05
0.822764 1.13903e-05
0.827236 1.24999e-05
0.832764 1.14084e-05
0.837236 1.19245e-05
0.842764 1.28327e-05
0.847236 1.20511e-05
0.852764 1.2487e-05
0.857236 1.26482e-05
0.862764 1.22774e-05
0.867236 1.25304e-05
0.872764 1.23148e-05
0.877236 1.17408e-05
0.882764 1.24032e-05
0.887236 1.18254e-05
0.892764 1.13291e-05
0.897236 1.12993e-05
0.902764 1.10719e-05
0.907236 1.04907e-05
0.912764 1.03157e-05
