0 0.0218143
0.01 0.0109731
0.02 -1.4626e-07
0.03 -0.0109734
0.04 -0.0218141
0.05 -0.0323911
0.06 -0.042577
0.07 -0.0522487
0.08 -0.0612896
0.09 -0.06959
0.1 -0.0770498
0.11 -0.0835788
0.12 -0.0890988
0.13 -0.0935425
0.14 -0.0968565
0.15 -0.0990001
0.16 -0.0999484
0.17 -0.0996894
0.18 -0.0982269
0.19 -0.0955772
0.2 -0.0917735
0.21 -0.0868609
0.22 -0.0809
0.23 -0.0739614
0.24 -0.06613
0.25 -0.057499
0.26 -0.0481744
0.27 -0.0382672
0.28 -0.0278985
0.29 -0.0171921
0.3 -0.006279
0.31 0.00471082
0.32 0.0156431
0.33 0.0263873
0.34 0.0368116
0.35 0.0467921
0.36 0.0562069
0.37 0.0649441
0.38 0.0728953
0.39 0.0799668
0.4 0.0860721
0.41 0.0911391
0.42 0.0951033
0.43 0.0979209
0.44 0.099557
0.45 0.0999704
0.46 0.0991757
0.47 0.0975493
0.48 0.0957509
0.49 0.0939949
0.5 0.0920437
0.51 0.0898233
0.52 0.0872067
0.53 0.0841042
0.54 0.0805144
0.55 0.0763835
0.56 0.0717659
0.57 0.0667047
0.58 0.0613429
0.59 0.0557894
0.6 0.0502188
0.61 0.0448164
0.62 0.0398348
0.63 0.0355129
0.64 0.0318562
0.65 0.0283607
0.66 0.0245357
0.67 0.0204036
0.68 0.0160769
0.69 0.0115064
0.7 0.00683089
0.71 0.00205419
0.72 -0.00274021
0.73 -0.00749961
0.74 -0.0121774
0.75 -0.0166948
0.76 -0.021025
0.77 -0.0250876
0.78 -0.0288597
0.79 -0.0322716
0.8 -0.0353043
0.81 -0.0379018
0.82 -0.0400483
0.83 -0.0417059
0.84 -0.042864
0.85 -0.0435006
0.86 -0.0436156
0.87 -0.0431992
0.88 -0.0422666
0.89 -0.0408185
0.9 -0.0388792
0.91 -0.0364735
0.92 -0.0336198
0.93 -0.0303685
0.94 -0.0267449
0.95 -0.022799
0.96 -0.0185807
0.97 -0.0141341
0.98 -0.00951918
0.99 -0.00478881
1 0
0.00276393 0.019113
0.00723607 0.013714
0.0127639 0.00794783
0.0172361 0.00303825
0.0227639 -0.00303857
0.0272361 -0.00794816
0.0327639 -0.0139884
0.0372361 -0.0188385
0.0427639 -0.0247695
0.0472361 -0.0295013
0.0527639 -0.0352512
0.0572361 -0.0398081
0.0627639 -0.045307
0.0672361 -0.049634
0.0727639 -0.0548154
0.0772361 -0.0588605
0.0827639 -0.0636621
0.0872361 -0.0673757
0.0927639 -0.0717399
0.0972361 -0.0750773
0.102764 -0.0789512
0.107236 -0.0818721
0.112764 -0.0852087
0.117236 -0.0876784
0.122764 -0.0904371
0.127236 -0.0924253
0.132764 -0.0945732
0.137236 -0.0960559
0.142764 -0.0975674
0.147236 -0.0985262
0.152764 -0.0993828
0.157236 -0.099807
0.162764 -0.0999979
0.167236 -0.0998821
0.172764 -0.0994049
0.177236 -0.0987508
0.182764 -0.0976119
0.187236 -0.0964264
0.192764 -0.0946397
0.197236 -0.0929377
0.202764 -0.0905246
0.207236 -0.0883265
0.212764 -0.0853155
0.217236 -0.0826488
0.222764 -0.0790764
0.227236 -0.0759723
0.232764 -0.071882
0.237236 -0.0683785
0.242764 -0.06382
0.247236 -0.0599585
0.252764 -0.0549865
0.257236 -0.0508148
0.262764 -0.0454893
0.267236 -0.0410569
0.272764 -0.0354424
0.277236 -0.0308034
0.282764 -0.0249678
0.287236 -0.0201777
0.292764 -0.0141909
0.297236 -0.00930865
0.302764 -0.00324335
0.307236 0.00167341
0.312764 0.00774384
0.317236 0.0126349
0.322764 0.0186369
0.327236 0.0234439
0.332764 0.0293059
0.337236 0.0339692
0.342764 0.0396201
0.347236 0.0440851
