0 0.0929776
0.01 0.0964076
0.02 0.0987211
0.03 0.0992526
0.04 0.0975246
0.05 0.0934707
0.06 0.087308
0.07 0.0793266
0.08 0.0697284
0.09 0.058732
0.1 0.046536
0.11 0.0333365
0.12 0.0193137
0.13 0.00461921
0.14 -0.0106642
0.15 -0.0263697
0.16 -0.0424678
0.17 -0.0588782
0.18 -0.0755143
0.19 -0.0924425
0.2 -0.109254
0.21 -0.12513
0.22 -0.139492
0.23 -0.152146
0.24 -0.162955
0.25 -0.171806
0.26 -0.178574
0.27 -0.183191
0.28 -0.185592
0.29 -0.185754
0.3 -0.18367
0.31 -0.17937
0.32 -0.172901
0.33 -0.164346
0.34 -0.153804
0.35 -0.141406
0.36 -0.127299
0.37 -0.111654
0.38 -0.0946635
0.39 -0.0765247
0.4 -0.0574674
0.41 -0.0377104
0.42 -0.0175016
0.43 0.00291943
0.44 0.0233064
0.45 0.0434092
0.46 0.0629913
0.47 0.08181
0.48 0.0996408
0.49 0.11627
0.5 0.131492
0.51 0.145129
0.52 0.15701
0.53 0.166997
0.54 0.174966
0.55 0.180822
0.56 0.184493
0.57 0.185936
0.58 0.185135
0.59 0.182096
0.6 0.176858
0.61 0.169485
0.62 0.160063
0.63 0.148711
0.64 0.13556
0.65 0.120771
0.66 0.104527
0.67 0.0870173
0.68 0.0684568
0.69 0.0490716
0.7 0.0290913
0.71 0.00876099
0.72 -0.0116749
0.73 -0.0319713
0.74 -0.05188
0.75 -0.0711621
0.76 -0.0895864
0.77 -0.106927
0.78 -0.122976
0.79 -0.137541
0.8 -0.150444
0.81 -0.16153
0.82 -0.170665
0.83 -0.177739
0.84 -0.182666
0.85 -0.185387
0.86 -0.185868
0.87 -0.184105
0.88 -0.180118
0.89 -0.173956
0.9 -0.165692
0.91 -0.155427
0.92 -0.143285
0.93 -0.129413
0.94 -0.113977
0.95 -0.0971646
0.96 -0.0791795
0.97 -0.0602365
0.98 -0.0405666
0.99 -0.020408
1 0
0.00276393 0.0939235
0.00723607 0.0956561
0.0127639 0.0971809
0.0172361 0.098228
0.0227639 0.0990755
0.0272361 0.0993202
0.0327639 0.09901
0.0372361 0.0982383
0.0427639 0.0966312
0.0472361 0.0948148
0.0527639 0.0919646
0.0572361 0.0892039
0.0627639 0.085274
0.0672361 0.0817018
0.0727639 0.0768274
0.0772361 0.0725311
0.0827639 0.0668197
0.0872361 0.0618993
0.0927639 0.055473
0.0972361 0.0500159
0.102764 0.0429799
0.107236 0.0370748
0.112764 0.0295346
0.117236 0.0232605
0.122764 0.0153167
0.127236 0.00874451
0.132764 0.000447239
0.137236 -0.0063916
0.142764 -0.0149668
0.147236 -0.0219901
0.152764 -0.0307804
0.157236 -0.0379811
0.162764 -0.0469788
0.167236 -0.0543197
0.172764 -0.0634519
0.177236 -0.0708892
0.182764 -0.0801656
0.187236 -0.0877425
0.192764 -0.0971365
0.197236 -0.104668
0.202764 -0.113767
0.207236 -0.120876
0.212764 -0.129266
0.217236 -0.135691
0.222764 -0.143164
0.227236 -0.148826
0.232764 -0.155324
0.237236 -0.160159
0.242764 -0.165602
0.247236 -0.169562
0.252764 -0.173889
0.257236 -0.176916
0.262764 -0.180069
0.267236 -0.182135
0.272764 -0.184078
0.277236 -0.185152
0.282764 -0.185862
0.287236 -0.185934
0.292764 -0.185402
0.297236 -0.18447
0.302764 -0.182702
0.307236 -0.180777
0.312764 -0.177796
0.317236 -0.174902
0.322764 -0.170741
0.327236 -0.166914
0.332764 -0.161626
0.337236 -0.156909
0.342764 -0.150557
0.347236 -0.145011
0.352764 -0.13767
0.357236 -0.131359
0.362764 -0.123122
0.367236 -0.116122
0.372764 -0.107084
0.377236 -0.0994827
0.382764 -0.0897558
0.387236 -0.0816399
0.392764 -0.0713402
0.397236 -0.062815
0.402764 -0.0520653
0.407236 -0.0432253
0.412764 -0.0321617
0.417236 -0.0231206
0.422764 -0.0118666
0.427236 -0.00273055
0.432764 0.00856711
0.437236 0.0176884
0.442764 0.0289024
0.447236 0.0378957
0.452764 0.048884
0.457236 0.0576457
0.462764 0.068278
0.467236 0.0766971
0.472764 0.0868473
0.477236 0.0948243
0.482764 0.104366
0.487236 0.111806
0.492764 0.120626
0.497236 0.127436
0.502764 0.135427
0.507236 0.141528
0.512764 0.148594
0.517236 0.153909
0.522764 0.159966
0.527236 0.164434
0.532764 0.169405
0.537236 0.172971
0.542764 0.176799
0.547236 0.179419
0.552764 0.182057
0.557236 0.183699
0.562764 0.185117
0.567236 0.185763
0.572764 0.185939
0.577236 0.185581
0.582764 0.184517
0.587236 0.183158
0.592764 0.180867
0.597236 0.178523
0.602764 0.175031
0.607236 0.171732
0.612764 0.167082
0.617236 0.162866
0.622764 0.157114
0.627236 0.152035
0.632764 0.145248
0.637236 0.139364
0.642764 0.13163
0.647236 0.125013
0.652764 0.116419
0.657236 0.109152
0.662764 0.099804
0.667236 0.0919702
0.672764 0.081984
0.677236 0.0736796
0.682764 0.0631715
0.687236 0.0544992
0.692764 0.043598
0.697236 0.0346586
0.702764 0.0234975
0.707236 0.0144021
0.712764 0.00311196
0.717236 -0.00603057
0.722764 -0.017309
0.727236 -0.0263898
0.732764 -0.0375226
0.737236 -0.0464293
0.742764 -0.0572829
