0 0.0368125
0.01 0.0359624
0.02 0.0344688
0.03 0.0321699
0.04 0.0288873
0.05 0.0244741
0.06 0.0193955
0.07 0.0144156
0.08 0.0098934
0.09 0.00601864
0.1 0.00295891
0.11 0.00098052
0.12 0.000131892
0.13 2.34196e-05
0.14 1.98024e-05
0.15 -1.54239e-05
0.16 2.96591e-06
0.17 1.13461e-06
0.18 -1.21195e-05
0.19 4.85012e-06
0.2 -1.37726e-05
0.21 2.46571e-07
0.22 -1.12286e-05
0.23 -5.17136e-06
0.24 -8.87761e-06
0.25 -8.79057e-06
0.26 -7.5718e-06
0.27 -1.10159e-05
0.28 -7.21084e-06
0.29 -1.15065e-05
0.3 -6.90913e-06
0.31 -1.04694e-05
0.32 -7.32418e-06
0.33 -9.1012e-06
0.34 -7.51931e-06
0.35 -6.95095e-06
0.36 -6.28509e-06
0.37 -5.3926e-06
0.38 -4.87445e-06
0.39 -4.08945e-06
0.4 -2.8796e-06
0.41 -1.32619e-06
0.42 -1.65532e-06
0.43 1.48769e-06
0.44 -7.64143e-07
0.45 4.0353e-06
0.46 1.80028e-06
0.47 4.87174e-06
0.48 4.97447e-06
0.49 5.24311e-06
0.5 7.43255e-06
0.51 6.71323e-06
0.52 7.97668e-06
0.53 8.55571e-06
0.54 8.29457e-06
0.55 9.32027e-06
0.56 8.60691e-06
0.57 9.75186e-06
0.58 8.74149e-06
0.59 9.68573e-06
0.6 8.24448e-06
0.61 8.36144e-06
0.62 8.75404e-06
0.63 6.9395e-06
0.64 6.6177e-06
0.65 6.51323e-06
0.66 4.36388e-06
0.67 5.34474e-06
0.68 3.02171e-06
0.69 1.7612e-06
0.7 2.35296e-06
0.71 5.15184e-07
0.72 -1.28161e-06
0.73 -9.91109e-07
0.74 -2.77041e-06
0.75 -3.33711e-06
0.76 -4.36157e-06
0.77 -5.66158e-06
0.78 -6.04637e-06
0.79 -6.52697e-06
0.8 -7.99818e-06
0.81 -7.95296e-06
0.82 -8.47519e-06
0.83 -8.88487e-06
0.84 -9.11718e-06
0.85 -9.34397e-06
0.86 -9.36237e-06
0.87 -8.90313e-06
0.88 -9.30111e-06
0.89 -8.82466e-06
0.9 -8.05014e-06
0.91 -7.89829e-06
0.92 -7.41421e-06
0.93 -6.16587e-06
0.94 -5.80247e-06
0.95 -5.04498e-06
0.96 -3.72009e-06
0.97 -3.04617e-06
0.98 -2.29362e-06
0.99 -7.77569e-07
1 0
0.00276393 0.0366456
0.00723607 0.0362384
0.0127639 0.0356215
0.0172361 0.034956
0.0227639 0.0339198
0.0272361 0.0328939
0.0327639 0.0313716
0.0372361 0.0299071
0.0427639 0.0277764
0.0472361 0.0257951
0.0527639 0.0231001
0.0572361 0.0208158
0.0627639 0.0179869
0.0672361 0.015756
0.0727639 0.0131104
0.0772361 0.0110852
0.0827639 0.00875171
0.0872361 0.00701713
0.0927639 0.00508072
0.0972361 0.00370721
0.102764 0.0022952
0.107236 0.00140937
0.112764 0.000640703
0.117236 0.000266606
0.122764 5.70254e-05
0.127236 2.02427e-05
0.132764 3.00065e-05
0.137236 2.94591e-05
0.142764 6.72416e-06
0.147236 -1.06808e-05
0.152764 -1.4817e-05
0.157236 -4.8727e-06
0.162764 8.43995e-06
0.167236 7.51389e-06
0.172764 -6.92899e-06
0.177236 -1.45542e-05
0.182764 -5.29974e-06
0.187236 4.6093e-06
0.192764 -2.37946e-07
0.197236 -1.11507e-05
0.202764 -1.1458e-05
0.207236 -2.74553e-06
0.212764 -1.07831e-06
0.217236 -7.99262e-06
0.222764 -1.15039e-05
0.227236 -7.41679e-06
0.232764 -4.81439e-06
0.237236 -7.06868e-06
0.242764 -1.00847e-05
0.247236 -9.76173e-06
0.252764 -7.96345e-06
0.257236 -7.24096e-06
0.262764 -8.86184e-06
0.267236 -1.11368e-05
0.272764 -9.48451e-06
0.277236 -7.00645e-06
0.282764 -8.83323e-06
0.287236 -1.15279e-05
0.292764 -9.77054e-06
0.297236 -6.46459e-06
0.302764 -9.27082e-06
0.307236 -1.16099e-05
0.312764 -8.32824e-06
0.317236 -6.53946e-06
0.322764 -9.08319e-06
0.327236 -1.05933e-05
0.332764 -6.82183e-06
0.337236 -6.09997e-06
0.342764 -8.80039e-06
0.347236 -8.29252e-06
0.352764 -5.93677e-06
0.357236 -5.58627e-06
0.362764 -7.10709e-06
0.367236 -6.6118e-06
0.372764 -4.41379e-06
0.377236 -4.36812e-06
0.382764 -5.09616e-06
0.387236 -4.81781e-06
0.392764 -2.81533e-06
0.397236 -1.9608e-06
0.402764 -3.90823e-06
0.407236 -3.137e-06
0.412764 -1.55839e-08
0.417236 -5.59723e-07
0.422764 -2.25619e-06
0.427236 -5.81658e-07
0.432764 2.46061e-06
0.437236 4.53723e-07
0.442764 -1.66337e-07
0.447236 3.06684e-06
0.452764 3.26021e-06
0.457236 1.37583e-06
0.462764 3.32975e-06
0.467236 5.20709e-06
0.472764 3.80033e-06
0.477236 3.67766e-06
0.482764 6.08635e-06
0.487236 5.94241e-06
0.492764 5.1536e-06
0.497236 6.72201e-06
0.502764 7.06302e-06
0.507236 6.23826e-06
0.512764 7.67195e-06
0.517236 8.44839e-06
0.522764 7.33714e-06
0.527236 7.61647e-06
0.532764 9.24785e-06
0.537236 8.82612e-06
0.542764 8.2284e-06
0.547236 8.72728e-06
0.552764 9.80275e-06
0.557236 9.2134e-06
0.562764 8.59464e-06
0.567236 9.37638e-06
0.572764 9.76669e-06
0.577236 9.12927e-06
0.582764 8.68483e-06
0.587236 9.38038e-06
0.592764 9.39041e-06
0.597236 8.41024e-06
0.602764 8.73971e-06
0.607236 9.18314e-06
0.612764 7.63381e-06
0.617236 8.37258e-06
0.622764 8.08186e-06
0.627236 6.67577e-06
0.632764 7.75619e-06
0.637236 7.72949e-06
0.642764 5.67454e-06
0.647236 5.8428e-06
0.652764 6.74622e-06
0.657236 5.4637e-06
0.662764 4.12644e-06
0.667236 5.05226e-06
0.672764 4.47823e-06
0.677236 2.6887e-06
0.682764 3.78791e-06
0.687236 3.03153e-06
0.692764 1.38493e-06
0.697236 2.62245e-06
0.702764 8.39543e-07
0.707236 -3.00328e-07
0.712764 1.16545e-06
0.717236 1.55854e-08
0.722764 -1.75908e-06
0.727236 -9.38618e-07
0.732764 -1.68396e-06
0.737236 -2.45884e-06
0.742764 -3.08393e-06
0.747236 -3.12111e-06
0.752764 -3.80857e-06
0.757236 -4.26202e-06
0.762764 -4.61537e-06
0.767236 -5.3383e-06
0.772764 -5.4976e-06
0.777236 -5.30653e-06
0.782764 -6.89368e-06
0.787236 -7.03442e-06
0.792764 -6.32777e-06
0.797236 -7.48154e-06
0.802764 -7.86723e-06
0.807236 -7.77158e-06
0.812764 -8.13813e-06
0.817236 -8.29736e-06
0.822764 -8.73142e-06
0.827236 -8.96344e-06
0.832764 -8.70299e-06
0.837236 -8.9123e-06
0.842764 -9.28915e-06
0.847236 -9.44967e-06
0.852764 -9.03654e-06
0.857236 -8.86367e-06
0.862764 -9.74891e-06
0.867236 -9.34017e-06
0.872764 -8.6859e-06
0.877236 -9.17931e-06
0.882764 -8.96705e-06
0.887236 -8.65946e-06
0.892764 -8.67113e-06
0.897236 -8.09536e-06
0.902764 -8.17635e-06
0.907236 -8.42578e-06
0.912764 -7.07165e-06
0.917236 -7.0537e-06
0.922764 -7.39477e-06
0.927236 -6.68867e-06
0.932764 -5.94171e-06
0.937236 -6.05524e-06
0.942764 -5.37459e-06
0.947236 -5.20233e-06
0.952764 -4.59895e-06
0.957236 -3.86691e-06
0.962764 -3.86077e-06
0.967236 -3.72326e-06
0.972764 -2.28024e-06
0.977236 -2.0458e-06
0.982764 -2.17479e-06
0.987236 -1.23487e-06
0.992764 -6.55779e-07
0.997236 -2.69117e-07
