0 0.0481754
0.01 0.0575015
0.02 0.0661326
0.03 0.0739651
0.04 0.0809041
0.05 0.0868661
0.06 0.0917786
0.07 0.0955829
0.08 0.0982324
0.09 0.0996959
0.1 0.0999548
0.11 0.099007
0.12 0.0968627
0.13 0.0935491
0.14 0.089105
0.15 0.0835853
0.16 0.0770554
0.17 0.0695957
0.18 0.0612946
0.19 0.052254
0.2 0.0425808
0.21 0.0323955
0.22 0.0218199
0.23 0.0109602
0.24 -3.20672e-05
0.25 -0.0106578
0.26 -0.0201481
0.27 -0.0281976
0.28 -0.0349659
0.29 -0.0404677
0.3 -0.0447948
0.31 -0.0480114
0.32 -0.0501208
0.33 -0.0511926
0.34 -0.0512105
0.35 -0.050187
0.36 -0.0480517
0.37 -0.0447884
0.38 -0.0403249
0.39 -0.0346014
0.4 -0.0274968
0.41 -0.0189206
0.42 -0.00901959
0.43 0.00153339
0.44 0.0120823
0.45 0.0224762
0.46 0.0326479
0.47 0.042376
0.48 0.0516278
0.49 0.0602368
0.5 0.0681243
0.51 0.075192
0.52 0.0813425
0.53 0.0865231
0.54 0.0906448
0.55 0.0936851
0.56 0.0955819
0.57 0.0963344
0.58 0.0959153
0.59 0.0943434
0.6 0.0916279
0.61 0.0878099
0.62 0.0829267
0.63 0.0770464
0.64 0.070231
0.65 0.0625717
0.66 0.0541545
0.67 0.0450814
0.68 0.0354685
0.69 0.0254219
0.7 0.0150734
0.71 0.00453832
0.72 -0.0060492
0.73 -0.0165633
0.74 -0.0268786
0.75 -0.0368687
0.76 -0.0464141
0.77 -0.0553971
0.78 -0.0637135
0.79 -0.0712588
0.8 -0.0779431
0.81 -0.0836884
0.82 -0.0884193
0.83 -0.0920849
0.84 -0.0946383
0.85 -0.0960464
0.86 -0.0962969
0.87 -0.0953832
0.88 -0.093317
0.89 -0.0901254
0.9 -0.0858431
0.91 -0.0805252
0.92 -0.0742355
0.93 -0.0670471
0.94 -0.0590503
0.95 -0.0503409
0.96 -0.0410215
0.97 -0.031208
0.98 -0.0210179
0.99 -0.0105725
1 0
0.00276393 0.0505698
0.00723607 0.0552349
0.0127639 0.0599613
0.0172361 0.0638228
0.0227639 0.0683815
0.0272361 0.0718857
0.0327639 0.0759762
0.0372361 0.0790806
0.0427639 0.0826528
0.0472361 0.0853202
0.0527639 0.0883316
0.0572361 0.0905294
0.0627639 0.0929431
0.0672361 0.0946451
0.0727639 0.0964324
0.0772361 0.0976178
0.0827639 0.0987565
0.0872361 0.0994113
0.0927639 0.0998883
0.0972361 0.100004
0.102764 0.0998131
0.107236 0.0993892
0.112764 0.0985331
0.117236 0.0975737
0.122764 0.0960623
0.127236 0.0945797
0.132764 0.092432
0.137236 0.0904434
0.142764 0.0876844
0.147236 0.0852149
0.152764 0.0818785
0.157236 0.0789571
0.162764 0.0750828
0.167236 0.0717456
0.172764 0.0673812
0.177236 0.0636674
0.182764 0.058865
0.187236 0.0548203
0.192764 0.0496387
0.197236 0.0453107
0.202764 0.0398117
0.207236 0.0352546
0.212764 0.0295067
0.217236 0.0247754
0.222764 0.0188429
0.227236 0.0139849
0.232764 0.007923
0.237236 0.00299998
0.242764 -0.00303881
0.247236 -0.00780378
0.252764 -0.0134218
0.257236 -0.0176706
0.262764 -0.0225119
0.267236 -0.0261077
0.272764 -0.0301922
0.277236 -0.03322
0.282764 -0.0366135
0.287236 -0.039072
0.292764 -0.0417742
0.297236 -0.0437083
0.302764 -0.0457973
0.307236 -0.0472363
0.312764 -0.0487007
0.317236 -0.0496423
0.322764 -0.0505213
0.327236 -0.0510014
0.332764 -0.0513023
0.337236 -0.0513091
0.342764 -0.0510339
0.347236 -0.0505779
0.352764 -0.04971
0.357236 -0.0487548
0.362764 -0.0472633
0.367236 -0.0458057
0.372764 -0.0436779
0.377236 -0.0416821
0.382764 -0.038872
0.387236 -0.0363143
0.392764 -0.0327826
0.397236 -0.0296064
0.402764 -0.0252746
0.407236 -0.0214384
0.412764 -0.0162973
0.417236 -0.0118582
0.422764 -0.00613154
0.427236 -0.00140166
0.432764 0.00446464
0.437236 0.00918387
0.442764 0.014968
0.447236 0.0196164
0.452764 0.0253214
0.457236 0.0298752
0.462764 0.0353835
0.467236 0.0397325
0.472764 0.044986
0.477236 0.0491275
0.482764 0.0540773
0.487236 0.0579279
0.492764 0.0624913
0.497236 0.0660206
0.502764 0.0701652
0.507236 0.0733276
0.512764 0.0769856
0.517236 0.0797363
0.522764 0.0828757
0.527236 0.0851946
0.532764 0.087769
0.537236 0.0896114
0.542764 0.0915968
0.547236 0.0929582
0.552764 0.0943232
0.557236 0.0951707
0.562764 0.0959066
0.567236 0.0962442
0.572764 0.096334
0.577236 0.0961458
0.582764 0.0955971
0.587236 0.094894
0.592764 0.0937053
0.597236 0.0924904
0.602764 0.0906815
0.607236 0.0889741
0.612764 0.0865636
0.617236 0.0843783
0.622764 0.0813993
0.627236 0.0787688
0.632764 0.075252
0.637236 0.0722021
0.642764 0.0681964
