0 0.0998027
0.01 0.099889
0.02 0.0987687
0.03 0.0964556
0.04 0.0929774
0.05 0.0883763
0.06 0.0827077
0.07 0.0760402
0.08 0.0684543
0.09 0.0600415
0.1 0.0509036
0.11 0.0411508
0.12 0.0309011
0.13 0.0202781
0.14 0.0094102
0.15 -0.00157138
0.16 -0.0125339
0.17 -0.0233452
0.18 -0.0338744
0.19 -0.0439945
0.2 -0.0535832
0.21 -0.0625248
0.22 -0.0707111
0.23 -0.0780434
0.24 -0.0844331
0.25 -0.0898031
0.26 -0.0940883
0.27 -0.0972372
0.28 -0.0992115
0.29 -0.0999877
0.3 -0.0995561
0.31 -0.0979222
0.32 -0.0951054
0.33 -0.0911401
0.34 -0.0860738
0.35 -0.0799681
0.36 -0.0728964
0.37 -0.0649444
0.38 -0.0562077
0.39 -0.0467924
0.4 -0.0368117
0.41 -0.0263867
0.42 -0.0156428
0.43 -0.00471006
0.44 0.00627981
0.45 0.0171936
0.46 0.0278998
0.47 0.0382689
0.48 0.048176
0.49 0.057501
0.5 0.0661317
0.51 0.0739635
0.52 0.0809021
0.53 0.0868634
0.54 0.0917758
0.55 0.0955794
0.56 0.0982289
0.57 0.0996916
0.58 0.0999506
0.59 0.0990021
0.6 0.0968581
0.61 0.0935446
0.62 0.0890976
0.63 0.0835889
0.64 0.0774943
0.65 0.0715635
0.66 0.0658945
0.67 0.0604125
0.68 0.054994
0.69 0.0495837
0.7 0.0441446
0.71 0.0386705
0.72 0.0331754
0.73 0.0276977
0.74 0.022329
0.75 0.0171912
0.76 0.0124158
0.77 0.00815926
0.78 0.00460504
0.79 0.00196907
0.8 0.000452172
0.81 5.21588e-06
0.82 7.39204e-06
0.83 -5.09284e-06
0.84 2.85176e-06
0.85 -1.1878e-06
0.86 -2.48235e-07
0.87 1.18483e-06
0.88 -8.55954e-07
0.89 -1.99711e-07
0.9 6.92085e-07
0.91 -1.4738e-07
0.92 -5.12416e-07
0.93 8.46997e-08
0.94 4.1517e-07
0.95 1.27131e-07
0.96 -2.20569e-07
0.97 -2.31988e-07
0.98 -7.95468e-08
0.99 2.99335e-08
1 0
0.00276393 0.0999296
0.00723607 0.100004
0.0127639 0.0996998
0.0172361 0.0991986
0.0227639 0.0982477
0.0272361 0.0972128
0.0327639 0.0956093
0.0372361 0.0940532
0.0427639 0.0918158
0.0472361 0.0897572
0.0527639 0.0869137
0.0572361 0.0843776
0.0627639 0.0809614
0.0672361 0.0779784
0.0727639 0.0740317
0.0772361 0.0706378
0.0827639 0.0662075
0.0872361 0.0624437
0.0927639 0.0575839
0.0972361 0.0534957
0.102764 0.0482645
0.107236 0.0439012
0.112764 0.0383625
0.117236 0.0337769
0.122764 0.0279968
0.127236 0.0232441
0.132764 0.0172933
0.137236 0.0124311
0.142764 0.00638063
0.147236 0.00146751
0.152764 -0.0046088
0.157236 -0.00951338
0.162764 -0.0155429
0.167236 -0.0203798
0.172764 -0.026289
0.177236 -0.0309996
0.182764 -0.0367178
0.187236 -0.0412455
0.192764 -0.0467028
0.197236 -0.0509928
0.202764 -0.0561241
0.207236 -0.0601246
0.212764 -0.0648672
0.217236 -0.0685297
0.222764 -0.0728272
0.227236 -0.0761077
0.232764 -0.0799072
0.237236 -0.0827659
0.242764 -0.0860224
0.247236 -0.0884249
0.252764 -0.0910983
0.257236 -0.0930154
0.262764 -0.0950742
0.267236 -0.096483
0.272764 -0.0979015
0.277236 -0.0987848
0.282764 -0.0995466
0.287236 -0.0998939
0.292764 -0.0999892
0.297236 -0.099796
0.302764 -0.0992243
0.307236 -0.0984933
0.312764 -0.0972607
0.317236 -0.0960004
0.322764 -0.0941226
0.327236 -0.0923486
0.332764 -0.0898475
0.337236 -0.0875808
0.342764 -0.0844874
0.347236 -0.0817557
0.352764 -0.0781067
0.357236 -0.0749427
0.362764 -0.0707828
0.367236 -0.067225
0.372764 -0.0626037
0.377236 -0.0586949
0.382764 -0.0536688
0.387236 -0.0494564
0.392764 -0.0440853
0.397236 -0.03962
0.402764 -0.0339697
0.407236 -0.0293056
0.412764 -0.0234436
0.417236 -0.0186367
0.422764 -0.0126345
0.427236 -0.00774322
0.432764 -0.00167253
0.437236 0.00324427
0.442764 0.00930931
0.447236 0.0141921
0.452764 0.020179
0.457236 0.024969
0.462764 0.0308047
0.467236 0.0354438
0.472764 0.0410586
0.477236 0.045491
0.482764 0.0508164
0.487236 0.0549883
0.492764 0.0599606
0.497236 0.0638219
0.502764 0.0683804
0.507236 0.0718842
0.512764 0.0759745
0.517236 0.0790788
0.522764 0.0826507
0.527236 0.0853177
0.532764 0.088329
0.537236 0.0905267
0.542764 0.0929401
0.547236 0.0946417
0.552764 0.0964289
0.557236 0.0976142
0.562764 0.0987528
0.567236 0.0994072
0.572764 0.0998842
0.577236 0.1
0.582764 0.099809
0.587236 0.0993846
0.592764 0.0985285
0.597236 0.0975692
0.602764 0.0960577
0.607236 0.0945752
0.612764 0.0924278
0.617236 0.0904386
0.622764 0.0876732
0.627236 0.085203
0.632764 0.0819264
0.637236 0.0791866
0.642764 0.0758217
0.647236 0.0731705
