0 0.00941083
0.01 -0.00157112
0.02 -0.0125341
0.03 -0.0233457
0.04 -0.0338748
0.05 -0.0439945
0.06 -0.0535833
0.07 -0.0625253
0.08 -0.0707118
0.09 -0.0780437
0.1 -0.0844335
0.11 -0.0898036
0.12 -0.0940888
0.13 -0.0972374
0.14 -0.0992122
0.15 -0.0999882
0.16 -0.0995564
0.17 -0.0979225
0.18 -0.0951061
0.19 -0.0911404
0.2 -0.0860746
0.21 -0.0799686
0.22 -0.0728962
0.23 -0.0649441
0.24 -0.0562087
0.25 -0.0467925
0.26 -0.0368115
0.27 -0.0263871
0.28 -0.0156431
0.29 -0.00470933
0.3 0.00627937
0.31 0.0171936
0.32 0.0279002
0.33 0.038269
0.34 0.0481759
0.35 0.0575015
0.36 0.0661316
0.37 0.0739646
0.38 0.0809023
0.39 0.0868638
0.4 0.0917767
0.41 0.0955793
0.42 0.098229
0.43 0.0996933
0.44 0.0999499
0.45 0.0990036
0.46 0.0968587
0.47 0.0935439
0.48 0.0891014
0.49 0.0835803
0.5 0.0770513
0.51 0.0695911
0.52 0.0612903
0.53 0.0522498
0.54 0.0425766
0.55 0.0323928
0.56 0.0218117
0.57 0.0109749
0.58 -2.21205e-06
0.59 -0.0109733
0.6 -0.0218152
0.61 -0.0323928
0.62 -0.0425786
0.63 -0.0522506
0.64 -0.061292
0.65 -0.0695914
0.66 -0.077053
0.67 -0.0835806
0.68 -0.0891027
0.69 -0.0935428
0.7 -0.0968628
0.71 -0.0989966
0.72 -0.0999597
0.73 -0.0996833
0.74 -0.0982319
0.75 -0.0956002
0.76 -0.0918181
0.77 -0.0874779
0.78 -0.0831775
0.79 -0.0790117
0.8 -0.0748521
0.81 -0.070561
0.82 -0.0660773
0.83 -0.0613434
0.84 -0.0563729
0.85 -0.0511477
0.86 -0.0457346
0.87 -0.0402096
0.88 -0.0347158
0.89 -0.0293837
0.9 -0.0243725
0.91 -0.0199164
0.92 -0.0161639
0.93 -0.0134091
0.94 -0.0115027
0.95 -0.00981758
0.96 -0.00801373
0.97 -0.00609479
0.98 -0.00410409
0.99 -0.00206473
1 0
0.00276393 0.00666047
0.00723607 0.00118778
0.0127639 -0.00460869
