0 -0.0338738
0.01 -0.023344
0.02 -0.0125334
0.03 -0.00157138
0.04 0.00940984
0.05 0.0202778
0.06 0.0309004
0.07 0.0411495
0.08 0.0509017
0.09 0.0600399
0.1 0.0684523
0.11 0.0760378
0.12 0.082705
0.13 0.0883739
0.14 0.0929747
0.15 0.0964524
0.16 0.0987653
0.17 0.0998863
0.18 0.0997998
0.19 0.0985077
0.2 0.096026
0.21 0.0923855
0.22 0.0876282
0.23 0.0818129
0.24 0.0750089
0.25 0.0672996
0.26 0.0587767
0.27 0.049545
0.28 0.039714
0.29 0.0294036
0.3 0.0187379
0.31 0.00784664
0.32 -0.00314085
0.33 -0.0140891
0.34 -0.0248676
0.35 -0.0353457
0.36 -0.0453979
0.37 -0.0548995
0.38 -0.0637397
0.39 -0.0718101
0.4 -0.079013
0.41 -0.0852604
0.42 -0.0904803
0.43 -0.0946053
0.44 -0.0975882
0.45 -0.0993925
0.46 -0.0999974
0.47 -0.0993924
0.48 -0.0975893
0.49 -0.0946056
0.5 -0.0904803
0.51 -0.0852613
0.52 -0.0790136
0.53 -0.0718102
0.54 -0.0637415
0.55 -0.0549002
0.56 -0.0453986
0.57 -0.0353469
0.58 -0.0248685
0.59 -0.0140901
0.6 -0.00314231
0.61 0.00784653
0.62 0.0187358
0.63 0.0294031
0.64 0.0397133
0.65 0.0495435
0.66 0.0587763
0.67 0.0672995
0.68 0.0750072
0.69 0.0818132
0.7 0.0876265
0.71 0.0923883
0.72 0.0960229
0.73 0.0984699
0.74 0.0998777
0.75 0.10082
0.76 0.101749
0.77 0.102505
0.78 0.102886
0.79 0.102801
0.8 0.102066
0.81 0.100659
0.82 0.0984942
0.83 0.0955773
0.84 0.091924
0.85 0.0876282
0.86 0.0828066
0.87 0.0775846
0.88 0.0721524
0.89 0.0667165
0.9 0.0615541
0.91 0.0568124
0.92 0.0522167
0.93 0.0471751
0.94 0.0415137
0.95 0.0354051
0.96 0.0288526
0.97 0.021941
0.98 0.0147861
0.99 0.00743231
1 0
0.00276393 -0.0312637
0.00723607 -0.0260237
0.0127639 -0.0203789
0.0172361 -0.0155426
0.0227639 -0.00951267
0.0272361 -0.00460878
0.0327639 0.00146776
0.0372361 0.00638065
0.0427639 0.0124306
0.0472361 0.0172931
0.0527639 0.0232435
0.0572361 0.0279958
0.0627639 0.0337761
0.0672361 0.0383611
0.0727639 0.0439002
0.0772361 0.0482632
0.0827639 0.0534938
0.0872361 0.0575826
0.0927639 0.0624415
0.0972361 0.0662054
0.102764 0.0706357
0.107236 0.0740293
0.112764 0.0779761
0.117236 0.0809591
0.122764 0.0843746
0.127236 0.0869113
0.132764 0.0897543
0.137236 0.0918127
0.142764 0.0940505
0.147236 0.095606
0.152764 0.09721
0.157236 0.0982447
0.162764 0.099195
0.167236 0.099697
0.172764 0.0999826
0.177236 0.0999438
0.182764 0.0995631
0.187236 0.0989845
0.192764 0.0979403
0.197236 0.0968298
0.202764 0.0951341
0.207236 0.0935059
0.212764 0.0911794
0.217236 0.0890514
0.222764 0.0861238
0.227236 0.0835221
0.232764 0.0800278
0.237236 0.0769835
0.242764 0.0729651
0.247236 0.0695159
0.252764 0.0650211
0.257236 0.061208
0.262764 0.0562915
0.267236 0.0521617
0.272764 0.0468824
0.277236 0.042484
0.282764 0.0369072
0.287236 0.0322943
0.292764 0.0264859
0.297236 0.021714
0.302764 0.0157445
0.307236 0.0108719
0.312764 0.00481362
0.317236 -0.00010256
0.322764 -0.00617585
0.327236 -0.011074
0.332764 -0.0170912
0.337236 -0.0219132
0.342764 -0.0277993
0.347236 -0.0324872
0.352764 -0.0381715
0.357236 -0.0426691
0.362764 -0.0480839
0.367236 -0.0523342
0.372764 -0.0574148
0.377236 -0.0613699
0.382764 -0.0660513
0.387236 -0.0696625
0.392764 -0.0738911
0.397236 -0.0771139
0.402764 -0.0808389
0.407236 -0.0836337
0.412764 -0.086809
0.417236 -0.0891449
0.422764 -0.0917314
0.427236 -0.0935766
0.432764 -0.0955465
0.437236 -0.0968806
0.442764 -0.0982062
0.447236 -0.0990137
0.452764 -0.09968
0.457236 -0.099951
0.462764 -0.0999509
0.467236 -0.09968
0.472764 -0.0990135
0.477236 -0.0982072
0.482764 -0.0968806
0.487236 -0.0955457
0.492764 -0.093578
0.497236 -0.0917322
0.502764 -0.0891446
0.507236 -0.0868094
0.512764 -0.0836346
0.517236 -0.0808394
0.522764 -0.0771147
0.527236 -0.0738918
0.532764 -0.0696627
0.537236 -0.066053
0.542764 -0.0613704
0.547236 -0.0574144
0.552764 -0.052336
0.557236 -0.0480854
0.562764 -0.0426694
0.567236 -0.0381721
0.572764 -0.0324887
0.577236 -0.0278004
0.582764 -0.021914
0.587236 -0.0170921
0.592764 -0.0110749
0.597236 -0.00617711
0.602764 -0.000103912
0.607236 0.00481308
0.612764 0.0108713
0.617236 0.0157422
0.622764 0.0217133
0.627236 0.0264863
0.632764 0.0322924
0.637236 0.0369052
0.642764 0.0424842
0.647236 0.0468816
0.652764 0.0521601
0.657236 0.0562912
0.662764 0.0612068
0.667236 0.0650202
0.672764 0.0695159
0.677236 0.0729638
0.682764 0.0769824
0.687236 0.0800282
0.692764 0.0835215
0.697236 0.0861217
0.702764 0.0890514
0.707236 0.0911822
0.712764 0.0935082
0.717236 0.0951348
0.722764 0.0968194
0.727236 0.0979123
0.732764 0.0989447
0.737236 0.0995643
0.742764 0.100156
0.747236 0.10057
0.752764 0.101075
0.757236 0.101494
0.762764 0.10199
0.767236 0.10233
0.772764 0.102649
0.777236 0.102821
0.782764 0.102917
0.787236 0.102883
0.792764 0.102668
0.797236 0.102338
0.802764 0.101744
0.807236 0.101117
0.812764 0.100141
0.817236 0.0991715
0.822764 0.0977609
0.827236 0.0964572
0.832764 0.0946397
0.837236 0.0930038
0.842764 0.0907956
0.847236 0.0888729
0.852764 0.0863435
0.857236 0.0841856
0.862764 0.0813962
0.867236 0.0790576
0.872764 0.0760962
0.877236 0.0736643
0.882764 0.0706392
0.887236 0.0682035
0.892764 0.0652513
0.897236 0.0629399
0.902764 0.0602032
0.907236 0.0580867
0.912764 0.055552
0.917236 0.0535073
0.922764 0.0508888
0.927236 0.0486365
0.932764 0.0456638
0.937236 0.0431279
0.942764 0.0398677
0.947236 0.0371367
0.952764 0.0336386
0.957236 0.0307068
0.962764 0.0269705
0.967236 0.0238773
0.972764 0.0199876
0.977236 0.0167879
0.982764 0.012768
0.987236 0.00947678
0.992764 0.00557292
0.997236 0.00186739
