0 0.0707107
0.01 0.0780438
0.02 0.0844339
0.03 0.0898042
0.04 0.0940898
0.05 0.097239
0.06 0.0992137
0.07 0.0999901
0.08 0.0995589
0.09 0.0979251
0.1 0.0951086
0.11 0.0911433
0.12 0.0860774
0.13 0.0799715
0.14 0.0729
0.15 0.0649478
0.16 0.0562113
0.17 0.0467958
0.18 0.0368152
0.19 0.0263897
0.2 0.0156458
0.21 0.00471255
0.22 -0.00627729
0.23 -0.0171916
0.24 -0.0278979
0.25 -0.0382676
0.26 -0.0481748
0.27 -0.0575005
0.28 -0.0661314
0.29 -0.0739639
0.3 -0.0809027
0.31 -0.0868646
0.32 -0.0917769
0.33 -0.0955811
0.34 -0.0982305
0.35 -0.0996942
0.36 -0.0999533
0.37 -0.0990055
0.38 -0.0968611
0.39 -0.0935474
0.4 -0.0891034
0.41 -0.083584
0.42 -0.0770544
0.43 -0.0695945
0.44 -0.0612934
0.45 -0.0522529
0.46 -0.0425807
0.47 -0.0323947
0.48 -0.0218163
0.49 -0.0109754
0.5 -1.68179e-06
0.51 0.0109714
0.52 0.0218132
0.53 0.0323908
0.54 0.0425776
0.55 0.0522493
0.56 0.0612912
0.57 0.0695917
0.58 0.0770519
0.59 0.0835812
0.6 0.0891026
0.61 0.0935462
0.62 0.09686
0.63 0.0990041
0.64 0.0999538
0.65 0.0996942
0.66 0.0982315
0.67 0.0955822
0.68 0.0917787
0.69 0.0868657
0.7 0.0809056
0.71 0.0739657
0.72 0.0661338
0.73 0.0575039
0.74 0.0481785
0.75 0.0382699
0.76 0.0279025
0.77 0.0171948
0.78 0.00628112
0.79 -0.00470867
0.8 -0.0156427
0.81 -0.0263852
0.82 -0.0368099
0.83 -0.0468072
0.84 -0.0561868
0.85 -0.0643643
0.86 -0.0706137
0.87 -0.0748978
0.88 -0.0773445
0.89 -0.0780638
0.9 -0.0771997
0.91 -0.0748335
0.92 -0.0710829
0.93 -0.066025
0.94 -0.0597589
0.95 -0.052321
0.96 -0.0437229
0.97 -0.0340605
0.98 -0.023255
0.99 -0.0117043
1 0
0.00276393 0.072628
0.00723607 0.0763062
0.0127639 0.079908
0.0172361 0.0827668
0.0227639 0.086023
0.0272361 0.0884256
0.0327639 0.0910998
0.0372361 0.0930172
0.0427639 0.0950755
0.0472361 0.0964844
0.0527639 0.0979037
0.0572361 0.0987872
0.0627639 0.0995486
0.0672361 0.0998959
0.0727639 0.0999919
0.0772361 0.099799
0.0827639 0.0992268
0.0872361 0.0984958
0.0927639 0.0972639
0.0972361 0.0960039
0.102764 0.0941255
0.107236 0.0923515
0.112764 0.089851
0.117236 0.0875846
0.122764 0.0844906
0.127236 0.0817589
0.132764 0.0781104
0.137236 0.0749467
0.142764 0.070786
0.147236 0.0672282
0.152764 0.0626074
0.157236 0.0586988
0.162764 0.0536719
0.167236 0.0494594
0.172764 0.0440889
0.177236 0.0396237
0.182764 0.0339726
0.187236 0.0293083
0.192764 0.0234468
0.197236 0.01864
0.202764 0.012637
0.207236 0.0077455
0.212764 0.0016753
0.217236 -0.00324146
0.222764 -0.00930734
0.227236 -0.0141904
0.232764 -0.0201769
0.237236 -0.0249668
0.242764 -0.0308034
0.247236 -0.0354427
0.252764 -0.0410572
0.257236 -0.0454895
0.262764 -0.0508157
0.267236 -0.054988
0.272764 -0.0599598
0.277236 -0.0638213
0.282764 -0.0683804
0.287236 -0.0718847
0.292764 -0.0759745
0.297236 -0.0790788
0.302764 -0.0826516
0.307236 -0.0853188
0.312764 -0.0883298
0.317236 -0.0905273
0.322764 -0.0929418
0.327236 -0.0946437
0.332764 -0.0964304
0.337236 -0.0976158
0.342764 -0.0987549
0.347236 -0.0994101
0.352764 -0.0998861
0.357236 -0.100002
0.362764 -0.0998117
0.367236 -0.0993877
0.372764 -0.0985312
0.377236 -0.0975715
0.382764 -0.0960612
0.387236 -0.0945784
0.392764 -0.0924301
0.397236 -0.0904418
0.402764 -0.0876831
0.407236 -0.085214
0.412764 -0.0818767
0.417236 -0.0789554
0.422764 -0.0750821
0.427236 -0.0717446
0.432764 -0.06738
0.437236 -0.0636661
0.442764 -0.0588644
0.447236 -0.0548201
0.452764 -0.0496373
0.457236 -0.0453103
0.462764 -0.0398116
0.467236 -0.0352544
0.472764 -0.0295045
0.477236 -0.0247716
0.482764 -0.0188414
0.487236 -0.0139914
0.492764 -0.00794974
0.497236 -0.00304062
0.502764 0.00303706
0.507236 0.0079459
0.512764 0.0139873
0.517236 0.0188381
0.522764 0.0247681
0.527236 0.0295007
0.532764 0.0352508
0.537236 0.0398084
0.542764 0.0453071
0.547236 0.0496341
0.552764 0.0548164
0.557236 0.0588619
0.562764 0.0636633
0.567236 0.0673767
0.572764 0.0717422
0.577236 0.0750795
0.582764 0.0789536
0.587236 0.0818746
0.592764 0.0852113
0.597236 0.0876821
0.602764 0.0904401
0.607236 0.092428
0.612764 0.0945777
0.617236 0.0960598
0.622764 0.0975713
0.627236 0.0985307
0.632764 0.0993866
0.637236 0.0998123
0.642764 0.100002
0.647236 0.0998859
0.652764 0.0994104
0.657236 0.098756
0.662764 0.0976165
0.667236 0.0964313
0.672764 0.0946448
0.677236 0.0929431
0.682764 0.0905294
0.687236 0.0883313
0.692764 0.0853204
0.697236 0.0826542
0.702764 0.0790814
0.707236 0.0759759
0.712764 0.0718878
0.717236 0.0683837
0.722764 0.0638236
0.727236 0.0599632
0.732764 0.0549908
0.737236 0.0508184
0.742764 0.0454939
0.747236 0.0410603
0.752764 0.0354455
0.757236 0.030808
0.762764 0.0249704
0.767236 0.0201795
0.772764 0.0141944
0.777236 0.00931178
0.782764 0.00324469
0.787236 -0.00167189
0.792764 -0.00774131
0.797236 -0.0126333
0.802764 -0.0186369
0.807236 -0.0234425
0.812764 -0.0293043
0.817236 -0.0339683
0.822764 -0.0396186
0.827236 -0.0440916
0.832764 -0.0494777
0.837236 -0.0536806
0.842764 -0.0586043
0.847236 -0.0622755
0.852764 -0.0662986
0.857236 -0.0690917
0.862764 -0.0719859
0.867236 -0.0739
0.872764 -0.0757555
0.877236 -0.0768482
0.882764 -0.0777084
0.887236 -0.0780278
0.892764 -0.0779792
0.897236 -0.0775917
0.902764 -0.0766926
0.907236 -0.0756324
0.912764 -0.0739296
0.917236 -0.0722518
0.922764 -0.0698131
0.927236 -0.0675488
0.932764 -0.0644102
0.937236 -0.0616077
0.942764 -0.0578207
0.947236 -0.0544949
0.952764 -0.0500566
0.957236 -0.0462081
0.962764 -0.0411601
0.967236 -0.036843
0.972764 -0.0311851
0.977236 -0.0263452
0.982764 -0.0201074
0.987236 -0.014932
0.992764 -0.00876723
0.997236 -0.00293405
