0 -0.0929776
0.01 -0.0964564
0.02 -0.09877
0.03 -0.0998905
0.04 -0.0998046
0.05 -0.0985132
0.06 -0.0960321
0.07 -0.0923909
0.08 -0.087634
0.09 -0.0818185
0.1 -0.0750149
0.11 -0.0673051
0.12 -0.0587826
0.13 -0.0495499
0.14 -0.039719
0.15 -0.029408
0.16 -0.0187421
0.17 -0.00784961
0.18 0.00313738
0.19 0.0140868
0.2 0.0248658
0.21 0.0353448
0.22 0.0453965
0.23 0.0549003
0.24 0.0637406
0.25 0.0718114
0.26 0.0790144
0.27 0.0852637
0.28 0.0904826
0.29 0.0946091
0.3 0.0975924
0.31 0.0993976
0.32 0.100002
0.33 0.0993984
0.34 0.097594
0.35 0.0946115
0.36 0.0904856
0.37 0.0852676
0.38 0.0790189
0.39 0.0718165
0.4 0.0637461
0.41 0.0549065
0.42 0.0454029
0.43 0.0353518
0.44 0.0248728
0.45 0.0140943
0.46 0.00314463
0.47 -0.00784212
0.48 -0.018735
0.49 -0.0294007
0.5 -0.0397123
0.51 -0.0495433
0.52 -0.0587768
0.53 -0.0672994
0.54 -0.0750102
0.55 -0.081814
0.56 -0.0876305
0.57 -0.092386
0.58 -0.0960397
0.59 -0.0985127
0.6 -0.0993635
0.61 -0.0979246
0.62 -0.0941539
0.63 -0.088299
0.64 -0.0805554
0.65 -0.071188
0.66 -0.0603759
0.67 -0.0483466
0.68 -0.0352793
0.69 -0.0213753
0.7 -0.00676465
0.71 0.00842866
0.72 0.0240868
0.73 0.0401263
0.74 0.0564773
0.75 0.0731283
0.76 0.0900455
0.77 0.106933
0.78 0.122989
0.79 0.137531
0.8 0.150441
0.81 0.161527
0.82 0.170658
0.83 0.177734
0.84 0.182661
0.85 0.185381
0.86 0.185863
0.87 0.184099
0.88 0.180114
0.89 0.173948
0.9 0.165688
0.91 0.155422
0.92 0.143281
0.93 0.129409
0.94 0.113973
0.95 0.0971628
0.96 0.0791757
0.97 0.0602349
0.98 0.0405671
0.99 0.0204052
1 0
0.00276393 -0.0939498
0.00723607 -0.095713
0.0127639 -0.0972141
0.0172361 -0.0982491
0.0227639 -0.0991995
0.0272361 -0.0997008
0.0327639 -0.0999879
0.0372361 -0.0999495
0.0427639 -0.0995676
0.0472361 -0.0989898
0.0527639 -0.0979457
0.0572361 -0.0968356
0.0627639 -0.0951398
0.0672361 -0.0935107
0.0727639 -0.0911858
0.0772361 -0.0890575
0.0827639 -0.0861294
0.0872361 -0.0835275
0.0927639 -0.0800338
0.0972361 -0.0769899
0.102764 -0.0729705
0.107236 -0.0695211
0.112764 -0.0650269
0.117236 -0.0612139
0.122764 -0.0562968
0.127236 -0.0521661
0.132764 -0.0468878
0.137236 -0.0424895
0.142764 -0.0369115
0.147236 -0.0322985
0.152764 -0.0264904
0.157236 -0.0217186
0.162764 -0.0157483
0.167236 -0.0108751
0.172764 -0.00481702
0.177236 9.84768e-05
0.182764 0.00617343
0.187236 0.0110721
0.192764 0.0170884
0.197236 0.0219107
0.202764 0.0277978
0.207236 0.0324861
0.212764 0.0381707
0.217236 0.0426677
0.222764 0.0480834
0.227236 0.0523353
0.232764 0.0574144
0.237236 0.0613694
0.242764 0.0660529
0.247236 0.0696637
0.252764 0.0738927
0.257236 0.0771152
0.262764 0.0808409
0.267236 0.0836367
0.272764 0.0868118
0.277236 0.0891466
0.282764 0.0917351
0.287236 0.0935812
0.292764 0.0955495
0.297236 0.0968841
0.302764 0.0982107
0.307236 0.0990183
0.312764 0.0996849
0.317236 0.099955
0.322764 0.0999558
0.327236 0.099686
0.332764 0.0990187
0.337236 0.0982114
0.342764 0.0968865
0.347236 0.0955523
0.352764 0.0935832
0.357236 0.0917374
0.362764 0.0891505
0.367236 0.0868161
0.372764 0.0836402
0.377236 0.0808446
0.382764 0.0771204
0.387236 0.0738983
0.392764 0.0696685
0.397236 0.0660578
0.402764 0.0613758
0.407236 0.0574211
0.412764 0.052341
0.417236 0.0480892
0.422764 0.0426749
0.427236 0.0381782
0.432764 0.0324925
0.437236 0.0278043
0.442764 0.0219185
0.447236 0.0170963
0.452764 0.0110789
0.457236 0.0061801
0.462764 0.000106333
0.467236 -0.00480895
0.472764 -0.0108683
0.477236 -0.0157418
0.482764 -0.0217109
0.487236 -0.0264826
0.492764 -0.032292
0.497236 -0.0369054
0.502764 -0.0424824
0.507236 -0.0468806
0.512764 -0.0521604
