0 -0.0844328
0.01 -0.089803
0.02 -0.0940883
0.03 -0.0972372
0.04 -0.0992116
0.05 -0.0999877
0.06 -0.0995561
0.07 -0.0979221
0.08 -0.0951054
0.09 -0.09114
0.1 -0.0860739
0.11 -0.0799681
0.12 -0.0728965
0.13 -0.0649443
0.14 -0.0562078
0.15 -0.0467924
0.16 -0.0368119
0.17 -0.0263867
0.18 -0.0156428
0.19 -0.00470999
0.2 0.00627972
0.21 0.0171936
0.22 0.0278997
0.23 0.0382689
0.24 0.0481759
0.25 0.057501
0.26 0.0661316
0.27 0.0739635
0.28 0.0809021
0.29 0.0868635
0.3 0.0917758
0.31 0.0955796
0.32 0.0982289
0.33 0.0996918
0.34 0.0999507
0.35 0.0990023
0.36 0.0968582
0.37 0.0935442
0.38 0.0891003
0.39 0.0835804
0.4 0.0770509
0.41 0.0695909
0.42 0.0612903
0.43 0.0522494
0.44 0.0425774
0.45 0.0323912
0.46 0.0218138
0.47 0.0109729
0.48 -5.89381e-07
0.49 -0.010974
0.5 -0.0218149
0.51 -0.0323923
0.52 -0.0425785
0.53 -0.0522504
0.54 -0.0612912
0.55 -0.0695917
0.56 -0.0770517
0.57 -0.0835811
0.58 -0.089101
0.59 -0.0935446
0.6 -0.0968584
0.61 -0.0990024
0.62 -0.0999508
0.63 -0.099692
0.64 -0.0982289
0.65 -0.0955791
0.66 -0.0917749
0.67 -0.0868627
0.68 -0.0809016
0.69 -0.073963
0.7 -0.0661304
0.71 -0.0574998
0.72 -0.0481754
0.73 -0.038268
0.74 -0.0278978
0.75 -0.0171926
0.76 -0.00627906
0.77 0.00471228
0.78 0.0156433
0.79 0.0263873
0.8 0.0368145
0.81 0.0467912
0.82 0.0562122
0.83 0.0649419
0.84 0.0729021
0.85 0.079959
0.86 0.0860473
0.87 0.0905411
0.88 0.0928267
0.89 0.0928626
0.9 0.0908294
0.91 0.0869195
0.92 0.0813056
0.93 0.0741536
0.94 0.0656144
0.95 0.0558396
0.96 0.0449757
0.97 0.033447
0.98 0.0220291
0.99 0.0109268
1 0
0.00276393 -0.0858716
0.00723607 -0.0885754
0.0127639 -0.0910983
0.0172361 -0.0930154
0.0227639 -0.0950742
0.0272361 -0.096483
0.0327639 -0.0979015
0.0372361 -0.0987848
0.0427639 -0.0995466
0.0472361 -0.0998939
0.0527639 -0.0999891
0.0572361 -0.0997961
0.0627639 -0.0992243
0.0672361 -0.0984933
0.0727639 -0.0972606
0.0772361 -0.0960005
0.0827639 -0.0941227
0.0872361 -0.0923485
0.0927639 -0.0898474
0.0972361 -0.0875808
0.102764 -0.0844874
0.107236 -0.0817557
0.112764 -0.0781066
0.117236 -0.0749428
0.122764 -0.0707828
0.127236 -0.067225
0.132764 -0.0626036
0.137236 -0.058695
0.142764 -0.0536688
0.147236 -0.0494564
0.152764 -0.0440853
0.157236 -0.03962
0.162764 -0.0339697
0.167236 -0.0293055
0.172764 -0.0234435
0.177236 -0.0186367
0.182764 -0.0126345
0.187236 -0.00774321
0.192764 -0.00167249
0.197236 0.00324423
0.202764 0.0093093
0.207236 0.0141921
0.212764 0.020179
0.217236 0.024969
0.222764 0.0308047
0.227236 0.0354438
0.232764 0.0410587
0.237236 0.045491
0.242764 0.0508163
0.247236 0.0549884
0.252764 0.0599606
0.257236 0.0638219
0.262764 0.0683803
0.267236 0.0718843
0.272764 0.0759745
0.277236 0.0790788
0.282764 0.0826507
0.287236 0.0853177
0.292764 0.0883289
0.297236 0.0905266
0.302764 0.09294
0.307236 0.0946418
0.312764 0.0964289
0.317236 0.0976142
0.322764 0.0987527
0.327236 0.0994073
0.332764 0.0998842
0.337236 0.1
0.342764 0.0998089
0.347236 0.0993846
0.352764 0.0985285
0.357236 0.0975693
0.362764 0.0960576
0.367236 0.094575
0.372764 0.092427
0.377236 0.0904389
0.382764 0.0876796
0.387236 0.08521
0.392764 0.0818736
0.397236 0.0789524
0.402764 0.0750783
0.407236 0.0717407
0.412764 0.0673767
0.417236 0.063663
0.422764 0.0588608
0.427236 0.054816
0.432764 0.0496344
0.437236 0.0453073
0.442764 0.0398081
0.447236 0.0352509
0.452764 0.0295015
0.457236 0.0247692
0.462764 0.0188381
0.467236 0.0139879
0.472764 0.00794753
0.477236 0.00303812
0.482764 -0.00303938
0.487236 -0.0079488
0.492764 -0.0139892
0.497236 -0.0188393
0.502764 -0.0247704
0.507236 -0.0295027
0.512764 -0.0352521
0.517236 -0.0398093
0.522764 -0.0453084
0.527236 -0.0496355
0.532764 -0.054817
0.537236 -0.0588618
0.542764 -0.0636639
0.547236 -0.0673776
0.552764 -0.0717416
0.557236 -0.0750792
0.562764 -0.0789531
0.567236 -0.0818743
0.572764 -0.0852106
0.577236 -0.0876802
0.582764 -0.0904394
0.587236 -0.0924274
0.592764 -0.0945754
0.597236 -0.096058
0.602764 -0.0975695
0.607236 -0.0985289
0.612764 -0.0993846
0.617236 -0.0998092
0.622764 -0.0999998
0.627236 -0.0998843
0.632764 -0.099407
0.637236 -0.0987524
0.642764 -0.0976142
0.647236 -0.0964282
0.652764 -0.0946417
0.657236 -0.0929394
0.662764 -0.0905262
0.667236 -0.0883287
0.672764 -0.0853167
0.677236 -0.0826503
0.682764 -0.0790778
0.687236 -0.0759735
0.692764 -0.0718837
0.697236 -0.0683791
0.702764 -0.0638211
0.707236 -0.05996
0.712764 -0.0549868
0.717236 -0.0508156
0.722764 -0.0454898
0.727236 -0.041057
0.732764 -0.0354434
0.737236 -0.0308033
0.742764 -0.0249675
0.747236 -0.0201786
0.752764 -0.0141902
0.757236 -0.00930766
0.762764 -0.00324391
0.767236 0.00167427
0.772764 0.00774478
0.777236 0.0126345
0.782764 0.0186387
0.787236 0.0234459
0.792764 0.029305
0.797236 0.0339709
0.802764 0.0396228
0.807236 0.0440855
0.812764 0.0494557
0.817236 0.0536724
0.822764 0.0586966
0.827236 0.0626002
0.832764 0.0672267
0.837236 0.0707896
0.842764 0.0749431
0.847236 0.0780973
0.852764 0.0817529
0.857236 0.0844872
0.862764 0.0874848
0.867236 0.0895047
0.872764 0.0914038
0.877236 0.0924253
0.882764 0.0930553
0.887236 0.0930682
0.892764 0.0924995
0.897236 0.0915877
0.902764 0.0899274
0.907236 0.0881766
0.912764 0.0855315
0.917236 0.0830177
0.922764 0.0794766
0.927236 0.0762762
0.932764 0.071925
0.937236 0.0681042
0.942764 0.0630296
0.947236 0.0586558
0.952764 0.0529393
0.957236 0.0480755
0.962764 0.0418211
0.967236 0.0366514
0.972764 0.0302557
0.977236 0.0251469
0.982764 0.0189379
0.987236 0.0139758
0.992764 0.00816878
0.997236 0.00272936
