0 -0.0844328
0.01 -0.0780421
0.02 -0.0707086
0.03 -0.062521
0.04 -0.0535784
0.05 -0.043989
0.06 -0.0338682
0.07 -0.0233382
0.08 -0.0125261
0.09 -0.00156288
0.1 0.00941901
0.11 0.0202871
0.12 0.0309102
0.13 0.0411601
0.14 0.0509131
0.15 0.0600512
0.16 0.0684636
0.17 0.0760489
0.18 0.082716
0.19 0.0883843
0.2 0.0929849
0.21 0.0964621
0.22 0.0987744
0.23 0.0998941
0.24 0.0998068
0.25 0.0985138
0.26 0.0960343
0.27 0.0923881
0.28 0.0875896
0.29 0.0818382
0.3 0.0757484
0.31 0.069919
0.32 0.0643447
0.33 0.0588592
0.34 0.0534621
0.35 0.0480384
0.36 0.0425829
0.37 0.0371078
0.38 0.031597
0.39 0.0261457
0.4 0.0208195
0.41 0.0157768
0.42 0.0111243
0.43 0.00704698
0.44 0.00372917
0.45 0.00142036
0.46 0.000268405
0.47 1.51787e-05
0.48 2.71096e-05
0.49 -1.38747e-05
0.5 -7.52674e-06
0.51 5.98159e-06
0.52 -1.52333e-05
0.53 3.38263e-06
0.54 -9.55813e-06
0.55 -3.59538e-06
0.56 -5.09985e-06
0.57 -6.21428e-06
0.58 -4.08155e-06
0.59 -6.86867e-06
0.6 -3.29982e-06
0.61 -6.27981e-06
0.62 -3.62292e-06
0.63 -5.52493e-06
0.64 -1.96289e-06
0.65 -5.85605e-06
0.66 -9.69794e-07
0.67 -4.20523e-06
0.68 -2.90823e-07
0.69 -3.37724e-06
0.7 1.0262e-06
0.71 -1.3762e-06
0.72 7.43027e-07
0.73 5.61596e-07
0.74 2.24043e-06
0.75 8.05788e-07
0.76 3.82592e-06
0.77 2.04685e-06
0.78 4.11708e-06
0.79 3.82324e-06
0.8 3.88036e-06
0.81 5.73319e-06
0.82 3.63194e-06
0.83 6.41882e-06
0.84 4.57853e-06
0.85 5.77693e-06
0.86 5.41564e-06
0.87 4.90629e-06
0.88 5.98358e-06
0.89 4.01135e-06
0.9 5.59065e-06
0.91 4.39512e-06
0.92 3.59265e-06
0.93 4.62288e-06
0.94 2.69466e-06
0.95 2.89781e-06
0.96 2.62735e-06
0.97 1.40121e-06
0.98 1.41505e-06
0.99 5.39229e-07
1 0
0.00276393 -0.0829152
0.00723607 -0.0797548
0.0127639 -0.0761061
0.0172361 -0.0728249
0.0227639 -0.0685266
0.0272361 -0.064863
0.0327639 -0.0601212
0.0372361 -0.0561203
0.0427639 -0.0509873
0.0472361 -0.0466973
0.0527639 -0.04124
0.0572361 -0.0367122
0.0627639 -0.0309926
0.0672361 -0.0262814
0.0727639 -0.0203732
0.0772361 -0.0155357
0.0827639 -0.00950515
