0 -0.0992115
0.01 -0.0972374
0.02 -0.0940889
0.03 -0.0898042
0.04 -0.0844336
0.05 -0.0780462
0.06 -0.0707332
0.07 -0.0623781
0.08 -0.0524254
0.09 -0.0406342
0.1 -0.0273391
0.11 -0.012821
0.12 0.00255537
0.13 0.0185235
0.14 0.0347831
0.15 0.0511005
0.16 0.0672147
0.17 0.08295
0.18 0.0981566
0.19 0.112715
0.2 0.126535
0.21 0.139565
0.22 0.151806
0.23 0.163301
0.24 0.173982
0.25 0.183324
0.26 0.19055
0.27 0.195462
0.28 0.198037
0.29 0.1982
0.3 0.195983
0.31 0.191389
0.32 0.184491
0.33 0.17536
0.34 0.164112
0.35 0.150884
0.36 0.13583
0.37 0.119139
0.38 0.101006
0.39 0.0816554
0.4 0.061318
0.41 0.0402379
0.42 0.0186745
0.43 -0.0031148
0.44 -0.0248684
0.45 -0.0463194
0.46 -0.0672123
0.47 -0.0872934
0.48 -0.106319
0.49 -0.124061
0.5 -0.140306
0.51 -0.154855
0.52 -0.167533
0.53 -0.178189
0.54 -0.186692
0.55 -0.19294
0.56 -0.196858
0.57 -0.198399
0.58 -0.197543
0.59 -0.194301
0.6 -0.188712
0.61 -0.180844
0.62 -0.170792
0.63 -0.158677
0.64 -0.144645
0.65 -0.128866
0.66 -0.111532
0.67 -0.0928495
0.68 -0.0730457
0.69 -0.0523595
0.7 -0.0310413
0.71 -0.0093482
0.72 0.0124576
0.73 0.0341134
0.74 0.055357
0.75 0.0759323
0.76 0.0955901
0.77 0.114093
0.78 0.131219
0.79 0.146759
0.8 0.160527
0.81 0.172356
0.82 0.182103
0.83 0.189651
0.84 0.194908
0.85 0.197812
0.86 0.198325
0.87 0.196444
0.88 0.19219
0.89 0.185614
0.9 0.176797
0.91 0.165844
0.92 0.152889
0.93 0.138086
0.94 0.121616
0.95 0.103677
0.96 0.0844856
0.97 0.064274
0.98 0.0432859
0.99 0.0217751
1 0
0.00276393 -0.0988202
0.00723607 -0.0978667
0.0127639 -0.0964831
0.0172361 -0.0950746
0.0227639 -0.0930164
0.0272361 -0.0910996
0.0327639 -0.0884259
0.0372361 -0.0860232
0.0427639 -0.0827661
0.0472361 -0.079908
0.0527639 -0.0761146
0.0572361 -0.0728451
0.0627639 -0.0685459
0.0672361 -0.0648194
0.0727639 -0.0598124
0.0772361 -0.0553659
0.0827639 -0.0493394
0.0872361 -0.0440592
0.0927639 -0.0370967
0.0972361 -0.0311482
0.102764 -0.0234346
0.107236 -0.0169352
0.112764 -0.00864339
0.117236 -0.00176412
0.122764 0.00692155
0.127236 0.0140683
0.132764 0.0229992
0.137236 0.0302731
0.142764 0.0392989
0.147236 0.0466012
0.152764 0.0555826
0.157236 0.062791
0.162764 0.0716101
0.167236 0.0786498
0.172764 0.0872095
0.177236 0.0940119
0.182764 0.102251
0.187236 0.108763
0.192764 0.116611
0.197236 0.122793
0.202764 0.130217
0.207236 0.136043
0.212764 0.143026
0.217236 0.1485
0.222764 0.155055
0.227236 0.160197
0.232764 0.166346
0.237236 0.17113
0.242764 0.176735
0.247236 0.180927
0.252764 0.185554
0.257236 0.188787
0.262764 0.192136
0.267236 0.194332
0.272764 0.196414
0.277236 0.197568
0.282764 0.198319
0.287236 0.198391
0.292764 0.197827
0.297236 0.196836
0.302764 0.194947
0.307236 0.192891
0.312764 0.189712
0.317236 0.186627
0.322764 0.182184
0.327236 0.178098
0.332764 0.17246
0.337236 0.167427
0.342764 0.160646
0.347236 0.154729
0.352764 0.146899
0.357236 0.140163
0.362764 0.131372
0.367236 0.123906
0.372764 0.114262
0.377236 0.106149
0.382764 0.0957705
0.387236 0.0871138
0.392764 0.0761213
0.397236 0.0670228
0.402764 0.0555558
0.407236 0.0461238
0.412764 0.0343162
0.417236 0.0246694
0.422764 0.0126624
0.427236 0.00291449
0.432764 -0.00914204
0.437236 -0.0188749
0.442764 -0.0308383
0.447236 -0.0404352
0.452764 -0.0521612
0.457236 -0.0615088
0.462764 -0.0728538
0.467236 -0.0818382
0.472764 -0.0926675
0.477236 -0.101179
0.482764 -0.111362
0.487236 -0.119299
0.492764 -0.128709
0.497236 -0.135978
0.502764 -0.144504
0.507236 -0.151013
0.512764 -0.158554
0.517236 -0.164225
0.522764 -0.170687
0.527236 -0.175454
0.532764 -0.180759
0.537236 -0.184564
0.542764 -0.188649
0.547236 -0.191443
0.552764 -0.194259
0.557236 -0.196012
0.562764 -0.197523
0.567236 -0.198213
0.572764 -0.198402
0.577236 -0.198019
0.582764 -0.196884
0.587236 -0.195433
0.592764 -0.192989
0.597236 -0.190488
0.602764 -0.186762
0.607236 -0.183242
0.612764 -0.178279
0.617236 -0.173782
0.622764 -0.167644
0.627236 -0.162223
0.632764 -0.154984
0.637236 -0.148706
0.642764 -0.140451
0.647236 -0.133392
0.652764 -0.124222
0.657236 -0.116467
0.662764 -0.106493
0.667236 -0.0981347
0.672764 -0.087478
0.677236 -0.0786176
0.682764 -0.0674062
0.687236 -0.058151
0.692764 -0.04652
0.697236 -0.0369824
0.702764 -0.0250719
0.707236 -0.0153668
0.712764 -0.00332099
0.717236 0.00643443
0.722764 0.0184697
0.727236 0.0281582
0.732764 0.0400373
0.737236 0.0495417
0.742764 0.0611214
0.747236 0.0703268
0.752764 0.0814674
0.757236 0.0902623
0.762764 0.100829
0.767236 0.109108
0.772764 0.118974
0.777236 0.126635
0.782764 0.135681
0.787236 0.142634
0.792764 0.150749
0.797236 0.156909
0.802764 0.163997
0.807236 0.169289
0.812764 0.175264
0.817236 0.179625
0.822764 0.184414
0.827236 0.187791
0.832764 0.191337
0.837236 0.193689
0.842764 0.195948
0.847236 0.197247
0.852764 0.198193
0.857236 0.198423
0.862764 0.198044
0.867236 0.197203
0.872764 0.195504
0.877236 0.1936
0.882764 0.190602
0.887236 0.18766
0.892764 0.183397
0.897236 0.179453
0.902764 0.173978
0.907236 0.169078
