0 0.0960294
0.01 0.0985102
0.02 0.0998008
0.03 0.0998857
0.04 0.0987641
0.05 0.0964528
0.06 0.0929732
0.07 0.088335
0.08 0.0826914
0.09 0.0766038
0.1 0.0707241
0.11 0.0651279
0.12 0.059631
0.13 0.0542275
0.14 0.0488128
0.15 0.0433583
0.16 0.037891
0.17 0.0323805
0.18 0.0269183
0.19 0.0215655
0.2 0.0164766
0.21 0.0117601
0.22 0.00758974
0.23 0.00415058
0.24 0.00168286
0.25 0.00037047
0.26 2.51084e-05
0.27 3.41717e-05
0.28 -2.66581e-06
0.29 -5.12943e-06
0.3 1.4548e-05
0.31 -7.25513e-06
0.32 8.62578e-06
0.33 3.44129e-08
0.34 1.95238e-06
0.35 3.77118e-06
0.36 -2.3199e-07
0.37 3.68795e-06
0.38 -2.48631e-07
0.39 2.65648e-06
0.4 -2.68493e-07
0.41 1.5476e-06
0.42 -9.63954e-07
0.43 1.4935e-06
0.44 -1.91736e-06
0.45 9.3904e-07
0.46 -2.97868e-06
0.47 6.74715e-07
0.48 -2.81835e-06
0.49 -6.68976e-07
0.5 -3.05365e-06
0.51 -1.25496e-06
0.52 -2.69951e-06
0.53 -1.73321e-06
0.54 -3.98307e-06
0.55 -1.38228e-06
0.56 -3.72323e-06
0.57 -2.08563e-06
0.58 -3.34333e-06
0.59 -3.19503e-06
0.6 -1.2655e-06
0.61 -4.08175e-06
0.62 -1.32921e-06
0.63 -2.7774e-06
0.64 -1.6643e-06
0.65 -1.4452e-06
0.66 -2.35414e-06
0.67 -6.14983e-07
0.68 -1.35337e-06
0.69 -7.41029e-07
0.7 -5.8607e-07
0.71 -4.17022e-08
0.72 1.70579e-07
0.73 1.51742e-07
0.74 1.37779e-06
0.75 4.00465e-07
0.76 1.55257e-06
0.77 2.16821e-06
0.78 9.69788e-07
0.79 2.60377e-06
0.8 2.34459e-06
0.81 1.9032e-06
0.82 3.06655e-06
0.83 2.14097e-06
0.84 2.86978e-06
0.85 3.2504e-06
0.86 1.89227e-06
0.87 3.24794e-06
0.88 3.29673e-06
0.89 1.69308e-06
0.9 2.96676e-06
0.91 2.994e-06
0.92 1.48895e-06
0.93 2.16461e-06
0.94 2.21947e-06
0.95 1.04135e-06
0.96 1.18161e-06
0.97 1.16535e-06
0.98 4.75133e-07
0.99 2.4883e-07
1 0
0.00276393 0.0967532
0.00723607 0.0980197
0.0127639 0.0989876
0.0172361 0.0995649
0.0227639 0.0999443
0.0272361 0.099982
0.0327639 0.0996972
0.0372361 0.0991952
0.0427639 0.0982425
0.0472361 0.0972084
0.0527639 0.0956084
0.0572361 0.0940525
0.0627639 0.0918047
0.0672361 0.089729
0.0727639 0.0868611
0.0772361 0.0843284
0.0827639 0.0810193
0.0872361 0.0782854
0.0927639 0.0749429
0.0972361 0.0723131
0.102764 0.0691586
0.107236 0.0666596
0.112764 0.0636017
0.117236 0.0611421
0.122764 0.0581288
0.127236 0.0557144
0.132764 0.052739
0.137236 0.0503179
0.142764 0.0473044
0.147236 0.0448645
0.152764 0.0418523
0.157236 0.0394087
0.162764 0.0363681
0.167236 0.0339014
0.172764 0.0308643
0.177236 0.0284211
0.182764 0.0254226
0.187236 0.0230254
0.192764 0.0201273
0.197236 0.0178506
0.202764 0.0151303
0.207236 0.0130182
0.212764 0.010544
0.217236 0.00867656
0.222764 0.00655784
0.227236 0.0050158
0.232764 0.00335964
0.237236 0.00225262
0.242764 0.0012039
0.247236 0.000619658
0.252764 0.000198768
0.257236 5.51448e-05
0.262764 2.04818e-05
0.267236 3.13568e-05
0.272764 2.91095e-05
0.277236 9.73052e-06
0.282764 -1.10082e-05
0.287236 -1.1696e-05
0.292764 3.60319e-06
0.297236 1.41576e-05
0.302764 9.82175e-06
0.307236 -2.14774e-06
0.312764 -7.31479e-06
0.317236 1.90301e-06
0.322764 1.17697e-05
0.327236 6.49099e-06
0.332764 -4.36183e-06
0.337236 -2.8328e-06
0.342764 6.41243e-06
0.347236 7.19372e-06
0.352764 -3.51979e-09
0.357236 -1.89682e-06
0.362764 2.20366e-06
0.367236 4.29463e-06
0.372764 2.31253e-06
0.377236 3.67069e-07
0.382764 -2.99324e-07
0.387236 1.28183e-06
0.392764 3.22844e-06
0.397236 1.57259e-06
0.402764 -1.62123e-06
0.407236 -7.27989e-07
0.412764 3.3812e-06
0.417236 1.90791e-06
0.422764 -2.97909e-06
0.427236 -1.36194e-06
0.432764 3.05075e-06
0.437236 6.91538e-07
0.442764 -3.2665e-06
0.447236 -1.43665e-06
0.452764 2.15361e-06
0.457236 -4.40141e-07
0.462764 -3.62962e-06
0.467236 -7.9724e-07
0.472764 4.53092e-07
0.477236 -1.87589e-06
