0 -0.045399
0.01 -0.0549035
0.02 -0.0637434
0.03 -0.0718151
0.04 -0.0790169
0.05 -0.085268
0.06 -0.0904833
0.07 -0.094616
0.08 -0.0975885
0.09 -0.0994096
0.1 -0.0999922
0.11 -0.0994115
0.12 -0.0975912
0.13 -0.0946038
0.14 -0.0905147
0.15 -0.0852817
0.16 -0.0792858
0.17 -0.0732367
0.18 -0.0674785
0.19 -0.0619548
0.2 -0.0565275
0.21 -0.0511281
0.22 -0.0456898
0.23 -0.0402366
0.24 -0.0347387
0.25 -0.0292587
0.26 -0.0238434
0.27 -0.0186289
0.28 -0.0137441
0.29 -0.00930641
0.3 -0.00555882
0.31 -0.00260966
0.32 -0.000733396
0.33 -2.09691e-05
0.34 4.54378e-05
0.35 6.96932e-06
0.36 3.11441e-06
0.37 6.7295e-06
0.38 3.41522e-06
0.39 4.57327e-06
0.4 2.48069e-06
0.41 1.39188e-06
0.42 9.984e-07
0.43 3.34098e-07
0.44 -1.73479e-06
0.45 -1.00064e-06
0.46 -3.4076e-06
0.47 -3.81235e-06
0.48 -4.91825e-06
0.49 -5.35794e-06
0.5 -6.55899e-06
0.51 -6.42811e-06
0.52 -7.87775e-06
0.53 -7.50161e-06
0.54 -8.72516e-06
0.55 -8.50132e-06
0.56 -8.72785e-06
0.57 -8.65867e-06
0.58 -9.45872e-06
0.59 -8.06638e-06
0.6 -8.59876e-06
0.61 -8.24785e-06
0.62 -7.66546e-06
0.63 -6.83752e-06
0.64 -7.38109e-06
0.65 -5.4906e-06
0.66 -4.56595e-06
0.67 -4.11685e-06
0.68 -3.75264e-06
0.69 -1.91758e-06
0.7 -1.65034e-06
0.71 -4.94316e-07
0.72 6.08554e-07
0.73 1.74367e-06
0.74 1.8535e-06
0.75 3.40287e-06
0.76 4.38939e-06
0.77 5.28081e-06
0.78 5.6101e-06
0.79 6.73846e-06
0.8 7.1234e-06
0.81 7.86845e-06
0.82 8.07954e-06
0.83 8.49404e-06
0.84 8.5324e-06
0.85 9.0569e-06
0.86 8.8404e-06
0.87 8.67018e-06
0.88 8.51777e-06
0.89 8.73534e-06
0.9 7.90476e-06
0.91 7.13539e-06
0.92 6.84847e-06
0.93 6.73262e-06
0.94 5.41642e-06
0.95 4.13176e-06
0.96 3.74291e-06
0.97 3.461e-06
0.98 1.97008e-06
0.99 3.7085e-07
1 0
0.00276393 -0.0478347
0.00723607 -0.0525877
0.0127639 -0.0574185
0.0172361 -0.0613731
0.0227639 -0.0660557
0.0272361 -0.0696674
0.0327639 -0.0738956
0.0372361 -0.077117
0.0427639 -0.0808452
0.0472361 -0.0836427
0.0527639 -0.0868131
0.0572361 -0.0891454
0.0627639 -0.0917399
0.0672361 -0.0935903
0.0727639 -0.0955513
0.0772361 -0.0968792
0.0827639 -0.0982123
0.0872361 -0.0990296
0.0927639 -0.099692
0.0972361 -0.0999496
0.102764 -0.0999488
0.107236 -0.0996921
0.112764 -0.0990334
0.117236 -0.0982172
0.122764 -0.0968767
0.127236 -0.0955399
0.132764 -0.0935845
0.137236 -0.0917576
0.142764 -0.0891813
0.147236 -0.0868352
0.152764 -0.0836673
0.157236 -0.080974
0.162764 -0.0775962
0.167236 -0.0748857
0.172764 -0.0716131
0.177236 -0.0690398
0.182764 -0.0659349
0.187236 -0.0634668
0.192764 -0.0604494
0.197236 -0.0580228
0.202764 -0.0550351
0.207236 -0.0526222
0.212764 -0.0496293
0.217236 -0.0471956
0.222764 -0.0441845
0.227236 -0.0417473
0.232764 -0.0387208
0.237236 -0.0362603
0.242764 -0.0332193
0.247236 -0.0307684
0.252764 -0.0277528
0.257236 -0.0253288
0.262764 -0.0223733
0.267236 -0.0200393
0.272764 -0.0172441
0.277236 -0.0150585
0.282764 -0.0124621
0.287236 -0.0104726
0.292764 -0.00819531
0.297236 -0.00651917
0.302764 -0.00465704
0.307236 -0.00333283
0.312764 -0.00196997
0.317236 -0.00112875
0.322764 -0.000431681
0.327236 -0.000122282
0.332764 3.13963e-05
0.337236 5.25455e-05
0.342764 3.28876e-05
0.347236 1.39565e-05
0.352764 3.83822e-06
0.357236 3.16228e-06
0.362764 3.30409e-06
0.367236 5.46678e-06
0.372764 6.48712e-06
0.377236 4.13451e-06
0.382764 3.87399e-06
0.387236 4.98136e-06
0.392764 3.27221e-06
0.397236 1.86409e-06
0.402764 3.25838e-06
0.407236 2.31213e-06
0.412764 1.18878e-06
0.417236 1.47029e-06
0.422764 1.49254e-07
0.427236 -4.58534e-08
0.432764 1.81226e-07
0.437236 -9.55992e-07
0.442764 -2.13064e-06
0.447236 -1.23026e-06
0.452764 -2.04848e-06
0.457236 -3.66342e-06
0.462764 -2.97572e-06
0.467236 -3.3407e-06
0.472764 -4.1941e-06
0.477236 -4.67339e-06
0.482764 -5.11233e-06
0.487236 -5.15857e-06
0.492764 -5.68519e-06
0.497236 -6.01879e-06
0.502764 -6.94289e-06
0.507236 -6.47527e-06
0.512764 -6.86696e-06
0.517236 -7.60292e-06
0.522764 -7.92309e-06
0.527236 -7.53062e-06
0.532764 -7.88052e-06
0.537236 -8.70258e-06
0.542764 -8.41871e-06
0.547236 -8.2562e-06
0.552764 -8.78965e-06
0.557236 -8.83265e-06
0.562764 -8.91897e-06
0.567236 -9.10447e-06
0.572764 -8.35976e-06
0.577236 -8.91699e-06
0.582764 -9.38831e-06
0.587236 -8.15146e-06
0.592764 -8.64253e-06
0.597236 -9.0166e-06
0.602764 -8.11839e-06
0.607236 -8.12407e-06
0.612764 -7.9774e-06
0.617236 -7.63264e-06
0.622764 -7.72113e-06
0.627236 -7.53204e-06
0.632764 -6.21278e-06
0.637236 -6.91585e-06
0.642764 -6.67413e-06
0.647236 -5.1144e-06
0.652764 -6.0531e-06
0.657236 -5.29925e-06
0.662764 -4.61626e-06
0.667236 -4.88156e-06
0.672764 -3.33108e-06
0.677236 -3.55913e-06
0.682764 -3.40369e-06
0.687236 -2.33171e-06
0.692764 -1.90334e-06
0.697236 -1.99998e-06
0.702764 -1.02965e-06
0.707236 -5.54984e-07
0.712764 -1.76534e-07
0.717236 3.85162e-07
0.722764 6.89473e-07
0.727236 9.78773e-07
0.732764 2.379e-06
0.737236 1.96677e-06
0.742764 2.59309e-06
0.747236 3.59039e-06
0.752764 3.40055e-06
0.757236 4.18551e-06
0.762764 4.36996e-06
0.767236 4.69601e-06
0.772764 5.69075e-06
0.777236 5.53856e-06
0.782764 5.93364e-06
0.787236 6.49303e-06
0.792764 6.79238e-06
0.797236 7.0291e-06
0.802764 7.17417e-06
0.807236 7.61461e-06
0.812764 7.94051e-06
0.817236 8.00838e-06
0.822764 8.19369e-06
0.827236 8.32826e-06
0.832764 8.76151e-06
0.837236 8.73122e-06
0.842764 8.52025e-06
0.847236 8.94986e-06
0.852764 8.92901e-06
0.857236 8.78223e-06
0.862764 8.91824e-06
0.867236 8.72751e-06
0.872764 8.83801e-06
0.877236 8.91495e-06
0.882764 8.15676e-06
0.887236 8.42638e-06
0.892764 8.39901e-06
0.897236 7.69509e-06
0.902764 8.0398e-06
0.907236 7.43697e-06
0.912764 7.24004e-06
0.917236 7.47982e-06
0.922764 6.11445e-06
0.927236 6.41702e-06
0.932764 6.21144e-06
0.937236 5.1931e-06
0.942764 5.64061e-06
0.947236 4.69903e-06
0.952764 4.34832e-06
0.957236 4.65663e-06
0.962764 2.845e-06
0.967236 3.27601e-06
0.972764 2.78766e-06
0.977236 1.69801e-06
0.982764 2.21937e-06
0.987236 9.26494e-07
0.992764 8.16265e-07
0.997236 7.32598e-07
