0 0.0661312
0.01 0.0739623
0.02 0.0809019
0.03 0.0868629
0.04 0.0917735
0.05 0.0955778
0.06 0.0982275
0.07 0.099689
0.08 0.099948
0.09 0.099
0.1 0.096855
0.11 0.0935412
0.12 0.0890974
0.13 0.0835766
0.14 0.0770479
0.15 0.0695875
0.16 0.0612867
0.17 0.0522464
0.18 0.0425736
0.19 0.0323886
0.2 0.0218118
0.21 0.0109688
0.22 -2.08542e-06
0.23 -0.0109754
0.24 -0.0218173
0.25 -0.032393
0.26 -0.0425799
0.27 -0.0522506
0.28 -0.0612912
0.29 -0.0695919
0.3 -0.077051
0.31 -0.0835808
0.32 -0.0890984
0.33 -0.0935447
0.34 -0.096855
0.35 -0.0990012
0.36 -0.0999481
0.37 -0.0996885
0.38 -0.0982269
0.39 -0.0955747
0.4 -0.0917732
0.41 -0.0868589
0.42 -0.0808992
0.43 -0.0739582
0.44 -0.0661288
0.45 -0.0574947
0.46 -0.0481741
0.47 -0.0382632
0.48 -0.0278964
0.49 -0.0171915
0.5 -0.00627041
0.51 0.00470312
0.52 0.0156595
0.53 0.026378
0.54 0.0367994
0.55 0.0467197
0.56 0.055431
0.57 0.0623363
0.58 0.0673739
0.59 0.0706631
0.6 0.0723484
0.61 0.0725147
0.62 0.0712686
0.63 0.0686647
0.64 0.0648138
0.65 0.0597443
0.66 0.0535113
0.67 0.0460972
0.68 0.0375439
0.69 0.0278308
0.7 0.0169215
0.71 0.00483443
0.72 -0.00852388
0.73 -0.022705
0.74 -0.0368926
0.75 -0.0506186
0.76 -0.0637203
0.77 -0.0760536
0.78 -0.0874701
0.79 -0.0978286
0.8 -0.107007
0.81 -0.114891
0.82 -0.121389
0.83 -0.12642
0.84 -0.129925
0.85 -0.13186
0.86 -0.132203
0.87 -0.130948
0.88 -0.128113
0.89 -0.123729
0.9 -0.117852
0.91 -0.110551
0.92 -0.101915
0.93 -0.0920475
0.94 -0.0810688
0.95 -0.0691105
0.96 -0.0563178
0.97 -0.0428447
0.98 -0.0288543
0.99 -0.0145152
1 0
0.00276393 0.06817
0.00723607 0.0720951
0.0127639 0.0759732
0.0172361 0.0790788
0.0227639 0.0826496
0.0272361 0.0853165
0.0327639 0.0883284
0.0372361 0.0905246
0.0427639 0.0929387
0.0472361 0.0946412
0.0527639 0.096426
0.0572361 0.0976121
0.0627639 0.0987513
0.0672361 0.0994047
0.0727639 0.0998818
0.0772361 0.0999978
0.0827639 0.099806
0.0872361 0.0993822
0.0927639 0.0985257
0.0972361 0.0975658
0.102764 0.0960549
0.107236 0.0945725
0.112764 0.0924234
0.117236 0.0904352
0.122764 0.0876772
0.127236 0.0852068
0.132764 0.0818699
0.137236 0.0789492
0.142764 0.0750752
0.147236 0.0717373
0.152764 0.0673735
0.157236 0.0636597
0.162764 0.0588575
0.167236 0.054813
0.172764 0.0496315
0.177236 0.0453037
0.182764 0.0398052
0.187236 0.0352493
0.192764 0.0294975
0.197236 0.0247656
0.202764 0.0188371
0.207236 0.013985
0.212764 0.00794436
0.217236 0.00303723
0.222764 -0.00304215
0.227236 -0.00795136
0.232764 -0.0139901
0.237236 -0.0188414
0.242764 -0.0247722
0.247236 -0.0295035
0.252764 -0.0352532
0.257236 -0.0398111
0.262764 -0.045309
0.267236 -0.0496352
0.272764 -0.0548182
0.277236 -0.0588629
0.282764 -0.0636632
0.287236 -0.0673771
0.292764 -0.0717421
0.297236 -0.0750792
0.302764 -0.0789516
0.307236 -0.081873
0.312764 -0.0852111
0.317236 -0.0876791
0.322764 -0.0904367
0.327236 -0.0924267
0.332764 -0.0945748
0.337236 -0.0960547
0.342764 -0.0975675
0.347236 -0.0985285
0.352764 -0.0993817
0.357236 -0.0998051
0.362764 -0.0999989
0.367236 -0.0998827
0.372764 -0.0994027
0.377236 -0.0987493
0.382764 -0.0976128
0.387236 -0.0964255
0.392764 -0.0946369
0.397236 -0.0929369
0.402764 -0.0905239
0.407236 -0.0883252
0.412764 -0.0853125
0.417236 -0.0826463
0.422764 -0.0790766
0.427236 -0.0759708
0.432764 -0.0718779
0.437236 -0.0683752
0.442764 -0.0638209
0.447236 -0.0599577
0.452764 -0.05498
0.457236 -0.0508111
0.462764 -0.0454908
0.467236 -0.0410563
0.472764 -0.0354356
0.477236 -0.0307978
0.482764 -0.0249686
0.487236 -0.0201793
0.492764 -0.0141869
0.497236 -0.00929979
0.502764 -0.00323856
0.507236 0.00166884
0.512764 0.00773842
0.517236 0.0126427
0.522764 0.0186559
0.527236 0.0234493
0.532764 0.0292851
0.537236 0.033948
0.542764 0.0396165
0.547236 0.0440646
0.552764 0.0492818
0.557236 0.0531877
0.562764 0.0575317
0.567236 0.0606195
0.572764 0.0639103
0.577236 0.066162
0.582764 0.0684513
0.587236 0.0699197
0.592764 0.0712849
