0 0.0661312
0.01 0.0574994
0.02 0.0481733
0.03 0.0382654
0.04 0.0278956
0.05 0.0171889
0.06 0.00627433
0.07 -0.00471586
0.08 -0.0156491
0.09 -0.0263934
0.1 -0.0368189
0.11 -0.0467996
0.12 -0.0562153
0.13 -0.064952
0.14 -0.072904
0.15 -0.0799753
0.16 -0.0860811
0.17 -0.091147
0.18 -0.095112
0.19 -0.097928
0.2 -0.0995617
0.21 -0.0999924
0.22 -0.0992157
0.23 -0.0972407
0.24 -0.0940913
0.25 -0.0898049
0.26 -0.0844344
0.27 -0.0780439
0.28 -0.0707107
0.29 -0.0625234
0.3 -0.0535815
0.31 -0.0439914
0.32 -0.0338703
0.33 -0.0233409
0.34 -0.0125295
0.35 -0.00156531
0.36 0.00941649
0.37 0.0202844
0.38 0.0309079
0.39 0.0411583
0.4 0.0509104
0.41 0.0600492
0.42 0.0684622
0.43 0.0760475
0.44 0.0827144
0.45 0.0883836
0.46 0.0929838
0.47 0.0964619
0.48 0.0987747
0.49 0.0998943
0.5 0.0998067
0.51 0.098515
0.52 0.0960355
0.53 0.0923897
0.54 0.0875907
0.55 0.0818405
0.56 0.0757509
0.57 0.0699207
0.58 0.0643466
0.59 0.0588624
0.6 0.0534643
0.61 0.0480418
0.62 0.0425853
0.63 0.0371108
0.64 0.0315995
0.65 0.0261493
0.66 0.0208211
0.67 0.0157791
0.68 0.0111276
0.69 0.00704777
0.7 0.00373192
0.71 0.0014222
0.72 0.000269595
0.73 1.6092e-05
0.74 2.83789e-05
0.75 -1.37711e-05
0.76 -6.98351e-06
0.77 5.5556e-06
0.78 -1.48912e-05
0.79 1.57569e-06
0.8 -9.4974e-06
0.81 -5.92154e-06
0.82 -5.74235e-06
0.83 -8.79747e-06
0.84 -5.91613e-06
0.85 -8.51718e-06
0.86 -6.65938e-06
0.87 -8.36259e-06
0.88 -5.813e-06
0.89 -8.89243e-06
0.9 -4.4022e-06
0.91 -8.46273e-06
0.92 -3.74403e-06
0.93 -6.66977e-06
0.94 -3.5207e-06
0.95 -4.60299e-06
0.96 -2.77159e-06
0.97 -2.75247e-06
0.98 -1.42938e-06
0.99 -9.18543e-07
1 0
0.00276393 0.064032
0.00723607 0.0597486
0.0127639 0.0549863
0.0172361 0.0508136
0.0227639 0.0454886
0.0272361 0.0410558
0.0327639 0.03544
0.0372361 0.0308009
0.0427639 0.0249648
0.0472361 0.0201749
0.0527639 0.014187
0.0572361 0.00930396
0.0627639 0.00323897
0.0672361 -0.00167789
0.0727639 -0.00774948
0.0772361 -0.0126408
0.0827639 -0.018643
0.0872361 -0.0234499
0.0927639 -0.0293125
0.0972361 -0.0339769
0.102764 -0.039627
0.107236 -0.0440922
0.112764 -0.0494639
0.117236 -0.0536765
0.122764 -0.058702
0.127236 -0.062611
0.132764 -0.0672327
0.137236 -0.0707903
0.142764 -0.0749502
0.147236 -0.0781136
0.152764 -0.0817632
0.157236 -0.0844949
0.162764 -0.0875876
0.167236 -0.089854
0.172764 -0.0923555
0.177236 -0.0941292
0.182764 -0.0960067
0.187236 -0.0972664
0.192764 -0.0984993
0.197236 -0.0992302
0.202764 -0.0998011
0.207236 -0.0999938
0.212764 -0.0998988
0.217236 -0.0995514
0.222764 -0.0987884
0.227236 -0.0979051
0.232764 -0.0964864
0.237236 -0.0950774
0.242764 -0.0930179
0.247236 -0.0911
0.252764 -0.0884268
0.257236 -0.0860243
0.262764 -0.0827664
0.267236 -0.0799074
0.272764 -0.0761081
0.277236 -0.0728271
0.282764 -0.0685289
0.287236 -0.0648659
0.292764 -0.0601231
0.297236 -0.0561227
0.302764 -0.0509904
0.307236 -0.0466994
0.312764 -0.0412431
0.317236 -0.0367148
0.322764 -0.0309953
0.327236 -0.026285
0.332764 -0.0203751
0.337236 -0.0155384
0.342764 -0.00950844
0.347236 -0.00460251
0.352764 0.00147263
0.357236 0.00638583
0.362764 0.012438
0.367236 0.0172999
0.372764 0.0232505
0.377236 0.0280034
0.382764 0.0337839
0.387236 0.0383699
0.392764 0.0439085
0.397236 0.0482712
0.402764 0.0535033
0.407236 0.0575924
0.412764 0.0624503
0.417236 0.0662144
0.422764 0.070646
0.427236 0.074039
0.432764 0.0779859
0.437236 0.0809683
0.442764 0.0843848
0.447236 0.0869215
0.452764 0.0897638
0.457236 0.0918218
0.462764 0.0940602
0.467236 0.0956164
0.472764 0.0972182
0.477236 0.0982531
0.482764 0.0992047
0.487236 0.0997054
0.492764 0.0999908
0.497236 0.0999515
0.502764 0.0995703
0.507236 0.0989925
0.512764 0.0979467
0.517236 0.0968374
0.522764 0.0951451
0.527236 0.0935148
0.532764 0.0911758
0.537236 0.0890271
0.542764 0.0860789
0.547236 0.0834974
0.552764 0.0801575
0.557236 0.0774239
0.562764 0.0741026
0.567236 0.0714963
0.572764 0.0683654
0.577236 0.0658756
0.582764 0.0628229
0.587236 0.0603694
0.592764 0.0573636
0.597236 0.0549516
0.602764 0.0519744
0.607236 0.0495493
0.612764 0.0465319
0.617236 0.0440919
0.622764 0.0410775
0.627236 0.0386301
0.632764 0.0355873
0.637236 0.0331204
0.642764 0.0300844
0.647236 0.0276472
0.652764 0.0246585
0.657236 0.0222716
0.662764 0.0193946
0.667236 0.0171391
0.672764 0.0144479
0.677236 0.0123647
0.682764 0.00993439
0.687236 0.00810695
0.692764 0.00604684
0.697236 0.0045605
0.702764 0.00297995
0.707236 0.00194411
0.712764 0.00099068
0.717236 0.00047848
