0 -0.0999507
0.01 -0.0990022
0.02 -0.0968582
0.03 -0.0935443
0.04 -0.0891004
0.05 -0.0835802
0.06 -0.0770508
0.07 -0.069591
0.08 -0.0612904
0.09 -0.0522491
0.1 -0.0425771
0.11 -0.0323914
0.12 -0.0218141
0.13 -0.0109725
0.14 9.67373e-07
0.15 0.0109737
0.16 0.0218149
0.17 0.0323929
0.18 0.042578
0.19 0.0522498
0.2 0.061292
0.21 0.0695917
0.22 0.0770516
0.23 0.0835821
0.24 0.0890996
0.25 0.0935452
0.26 0.0968593
0.27 0.0990009
0.28 0.0999526
0.29 0.0996885
0.3 0.0982328
0.31 0.095574
0.32 0.0917826
0.33 0.0868507
0.34 0.080903
0.35 0.0736258
0.36 0.0644507
0.37 0.0533365
0.38 0.0405725
0.39 0.0264971
0.4 0.0114168
0.41 -0.00438491
0.42 -0.0206414
0.43 -0.0371003
0.44 -0.0535322
0.45 -0.0697496
0.46 -0.0856239
0.47 -0.101015
0.48 -0.115845
0.49 -0.13005
0.5 -0.143636
0.51 -0.156592
0.52 -0.168804
0.53 -0.179508
0.54 -0.188084
0.55 -0.194378
0.56 -0.198325
0.57 -0.199877
0.58 -0.199014
0.59 -0.195748
0.6 -0.190118
0.61 -0.182191
0.62 -0.172064
0.63 -0.159859
0.64 -0.145723
0.65 -0.129827
0.66 -0.112362
0.67 -0.093541
0.68 -0.0735897
0.69 -0.0527498
0.7 -0.0312726
0.71 -0.0094179
0.72 0.0125507
0.73 0.0343676
0.74 0.0557695
0.75 0.0764977
0.76 0.0963021
0.77 0.114943
0.78 0.132196
0.79 0.147852
0.8 0.161723
0.81 0.17364
0.82 0.18346
0.83 0.191064
0.84 0.19636
0.85 0.199285
0.86 0.199803
0.87 0.197907
0.88 0.193621
0.89 0.186997
0.9 0.178114
0.91 0.16708
0.92 0.154027
0.93 0.139115
0.94 0.122522
0.95 0.104449
0.96 0.085115
0.97 0.0647527
0.98 0.0436083
0.99 0.0219373
1 0
0.00276393 -0.0998179
0.00723607 -0.099376
0.0127639 -0.0985283
0.0172361 -0.0975691
0.0227639 -0.0960578
0.0272361 -0.0945751
0.0327639 -0.0924269
0.0372361 -0.0904385
0.0427639 -0.08768
0.0472361 -0.0852101
0.0527639 -0.0818735
0.0572361 -0.0789523
0.0627639 -0.0750783
0.0672361 -0.0717411
0.0727639 -0.0673764
0.0772361 -0.0636627
0.0827639 -0.0588612
0.0872361 -0.0548158
0.0927639 -0.0496344
0.0972361 -0.0453072
0.102764 -0.039808
0.107236 -0.0352515
0.112764 -0.029501
0.117236 -0.0247689
0.122764 -0.0188386
0.127236 -0.0139877
0.132764 -0.00794765
0.137236 -0.00303818
0.142764 0.00303962
0.147236 0.00794824
0.152764 0.0139895
0.157236 0.0188399
0.162764 0.0247698
0.167236 0.0295025
0.172764 0.0352527
0.177236 0.0398088
0.182764 0.0453086
0.187236 0.0496359
0.192764 0.0548163
0.197236 0.0588627
0.202764 0.0636637
