0 0.0995562
0.01 0.0999892
0.02 0.0992134
0.03 0.0972397
0.04 0.0940922
0.05 0.089808
0.06 0.0844385
0.07 0.0780493
0.08 0.0707178
0.09 0.0625323
0.1 0.0535911
0.11 0.0440023
0.12 0.0338826
0.13 0.0233543
0.14 0.0125429
0.15 0.00157942
0.16 -0.00940191
0.17 -0.0202692
0.18 -0.0308933
0.19 -0.0411439
0.2 -0.0508964
0.21 -0.0600349
0.22 -0.0684491
0.23 -0.0760352
0.24 -0.0827034
0.25 -0.0883735
0.26 -0.0929752
0.27 -0.0964538
0.28 -0.0987687
0.29 -0.0998894
0.3 -0.099804
0.31 -0.0985137
0.32 -0.0960329
0.33 -0.0923922
0.34 -0.087636
0.35 -0.0818208
0.36 -0.0750184
0.37 -0.0673088
0.38 -0.058786
0.39 -0.0495546
0.4 -0.0397237
0.41 -0.0294127
0.42 -0.0187483
0.43 -0.00785467
0.44 0.00313249
0.45 0.0140804
0.46 0.0248609
0.47 0.0353391
0.48 0.0453905
0.49 0.054896
0.5 0.0637352
0.51 0.0718069
0.52 0.0790109
0.53 0.0852596
0.54 0.0904799
0.55 0.0946061
0.56 0.0975907
0.57 0.0993956
0.58 0.100001
0.59 0.0993985
0.6 0.0975939
0.61 0.0946138
0.62 0.0904859
0.63 0.0852706
0.64 0.0790214
0.65 0.0718193
0.66 0.0637513
0.67 0.0549092
0.68 0.0454092
0.69 0.0353553
0.7 0.024879
0.71 0.0140985
0.72 0.00315124
0.73 -0.00783806
0.74 -0.0187275
0.75 -0.0293977
0.76 -0.0397042
0.77 -0.0495411
0.78 -0.0587689
0.79 -0.0672978
0.8 -0.0750031
0.81 -0.0818129
0.82 -0.0876246
0.83 -0.0923873
0.84 -0.0960266
0.85 -0.0985094
0.86 -0.0998073
0.87 -0.099881
0.88 -0.098781
0.89 -0.0964603
0.9 -0.0930229
0.91 -0.0880907
0.92 -0.0811012
0.93 -0.0724754
0.94 -0.0631214
0.95 -0.0533141
0.96 -0.0431295
0.97 -0.0326389
0.98 -0.021876
0.99 -0.0109709
1 0
0.00276393 0.0997697
0.00723607 0.100017
0.0127639 0.0998951
0.0172361 0.0995478
0.0227639 0.0987877
0.0272361 0.0979045
0.0327639 0.0964857
0.0372361 0.0950778
0.0427639 0.0930195
0.0472361 0.0911029
0.0527639 0.0884297
0.0572361 0.0860269
0.0627639 0.0827721
0.0672361 0.0799133
0.0727639 0.0761136
0.0772361 0.0728338
0.0827639 0.0685366
0.0872361 0.0648748
0.0927639 0.0601317
0.0972361 0.0561313
0.102764 0.0510012
0.107236 0.046711
0.112764 0.0412535
0.117236 0.0367263
0.122764 0.0310078
0.127236 0.0262982
0.132764 0.0203879
0.137236 0.0155509
0.142764 0.00952289
0.147236 0.00461735
0.152764 -0.0014591
0.157236 -0.00637177
0.162764 -0.0124231
0.167236 -0.0172845
0.172764 -0.0232361
0.177236 -0.0279897
0.182764 -0.0337682
0.187236 -0.0383547
0.192764 -0.0438944
0.197236 -0.0482572
0.202764 -0.0534889
0.207236 -0.0575774
0.212764 -0.0624373
0.217236 -0.066202
0.222764 -0.0706323
0.227236 -0.0740258
0.232764 -0.0779744
0.237236 -0.0809575
0.242764 -0.0843731
0.247236 -0.0869102
0.252764 -0.0897545
0.257236 -0.091813
0.262764 -0.0940513
0.267236 -0.0956075
0.272764 -0.0972116
0.277236 -0.0982475
0.282764 -0.0991981
0.287236 -0.0996995
0.292764 -0.0999871
0.297236 -0.0999489
0.302764 -0.0995671
0.307236 -0.0989902
0.312764 -0.0979459
0.317236 -0.0968359
0.322764 -0.0951412
0.327236 -0.0935121
0.332764 -0.0911872
0.337236 -0.0890593
0.342764 -0.0861318
0.347236 -0.0835302
0.352764 -0.080036
0.357236 -0.0769931
0.362764 -0.0729737
0.367236 -0.0695244
0.372764 -0.065031
0.377236 -0.0612176
0.382764 -0.0563009
0.387236 -0.0521713
0.392764 -0.046892
0.397236 -0.0424937
0.402764 -0.0369169
0.407236 -0.032304
0.412764 -0.0264946
0.417236 -0.021724
0.422764 -0.0157543
0.427236 -0.0108796
0.432764 -0.00482321
0.437236 9.26171e-05
0.442764 0.00616855
0.447236 0.0110659
0.452764 0.0170825
0.457236 0.0219061
0.462764 0.027792
0.467236 0.0324794
0.472764 0.0381662
0.477236 0.042663
0.482764 0.0480769
0.487236 0.0523305
0.492764 0.0574099
0.497236 0.061364
0.502764 0.0660483
0.507236 0.0696596
0.512764 0.0738879
0.517236 0.0771111
0.522764 0.0808373
0.527236 0.0836327
0.532764 0.0868082
0.537236 0.0891439
0.542764 0.0917321
0.547236 0.0935779
0.552764 0.0955473
0.557236 0.0968826
0.562764 0.0982087
0.567236 0.0990161
0.572764 0.0996839
0.577236 0.0999552
0.582764 0.0999543
0.587236 0.0996849
0.592764 0.0990198
0.597236 0.0982123
0.602764 0.0968858
0.607236 0.0955531
0.612764 0.0935858
0.617236 0.091738
0.622764 0.089152
0.627236 0.0868193
0.632764 0.0836423
0.637236 0.0808461
0.642764 0.0771243
0.647236 0.0739024
0.652764 0.0696704
0.657236 0.0660614
0.662764 0.0613811
0.667236 0.0574245
0.672764 0.0523444
0.677236 0.0480947
0.682764 0.0426803
0.687236 0.0381814
0.692764 0.0324975
0.697236 0.0278107
0.702764 0.0219238
0.707236 0.0171004
0.712764 0.0110843
0.717236 0.00618688
0.722764 0.000112225
0.727236 -0.0048047
0.732764 -0.0108632
0.737236 -0.0157344
0.742764 -0.0217046
0.747236 -0.0264793
0.752764 -0.032287
0.757236 -0.0368971
0.762764 -0.0424765
0.767236 -0.0468788
0.772764 -0.0521553
0.777236 -0.0562827
0.782764 -0.0612028
0.787236 -0.0650197
0.792764 -0.0695117
0.797236 -0.0729581
0.802764 -0.0769804
0.807236 -0.0800279
0.812764 -0.083521
0.817236 -0.0861206
0.822764 -0.0890488
0.827236 -0.09118
0.832764 -0.0935086
0.837236 -0.0951369
0.842764 -0.0968274
0.847236 -0.0979377
0.852764 -0.0989916
0.857236 -0.0995736
0.862764 -0.0999457
0.867236 -0.0999766
0.872764 -0.0996982
0.877236 -0.0992086
0.882764 -0.0982571
0.887236 -0.0972155
0.892764 -0.0956244
0.897236 -0.0940935
0.902764 -0.0918405
0.907236 -0.0896459
0.912764 -0.0863708
0.917236 -0.0832376
0.922764 -0.078836
0.927236 -0.0749621
0.932764 -0.0699395
0.937236 -0.0657539
0.942764 -0.0604545
0.947236 -0.0560674
0.952764 -0.050532
0.957236 -0.0459761
0.962764 -0.0402602
0.967236 -0.0355687
0.972764 -0.0296872
0.977236 -0.0248714
0.982764 -0.0188706
0.987236 -0.0139928
0.992764 -0.00822457
0.997236 -0.00275552
