0 0.024869
0.01 0.014088
0.02 0.00314305
0.03 -0.00784774
0.04 -0.0187376
0.05 -0.0294037
0.06 -0.0397151
0.07 -0.0495448
0.08 -0.0587788
0.09 -0.0672998
0.1 -0.075012
0.11 -0.0818114
0.12 -0.0876335
0.13 -0.0923835
0.14 -0.096031
0.15 -0.0985071
0.16 -0.0998056
0.17 -0.0998818
0.18 -0.0987747
0.19 -0.0964481
0.2 -0.0929775
0.21 -0.0883912
0.22 -0.0827391
0.23 -0.0766491
0.24 -0.0707291
0.25 -0.0650981
0.26 -0.0596239
0.27 -0.0542183
0.28 -0.0488022
0.29 -0.0433605
0.3 -0.0378819
0.31 -0.0323897
0.32 -0.026919
0.33 -0.0215807
0.34 -0.016482
0.35 -0.0117796
0.36 -0.00760111
0.37 -0.00418248
0.38 -0.00166716
0.39 -0.000319339
0.4 1.93176e-05
0.41 9.69935e-06
0.42 -1.60941e-06
0.43 2.37197e-07
0.44 -7.71443e-07
0.45 -1.21921e-06
0.46 -1.81344e-06
0.47 -1.83289e-06
0.48 -2.63342e-06
0.49 -2.91914e-06
0.5 -3.58389e-06
0.51 -3.56006e-06
0.52 -4.1096e-06
0.53 -4.23858e-06
0.54 -4.8291e-06
0.55 -4.68003e-06
0.56 -4.83282e-06
0.57 -4.45359e-06
0.58 -4.6585e-06
0.59 -4.55313e-06
0.6 -4.82933e-06
0.61 -4.46853e-06
0.62 -4.32456e-06
0.63 -3.74986e-06
0.64 -3.57203e-06
0.65 -3.00011e-06
0.66 -2.83502e-06
0.67 -2.27698e-06
0.68 -1.99676e-06
0.69 -1.30439e-06
0.7 -8.97732e-07
0.71 -1.94269e-07
0.72 2.08515e-07
0.73 8.44581e-07
0.74 1.20608e-06
0.75 1.83959e-06
0.76 2.1883e-06
0.77 2.7474e-06
0.78 3.09468e-06
0.79 3.60836e-06
0.8 3.84388e-06
0.81 4.21691e-06
0.82 4.36391e-06
0.83 4.65138e-06
0.84 4.69026e-06
0.85 4.8479e-06
0.86 4.8365e-06
0.87 4.86285e-06
0.88 4.70627e-06
0.89 4.60067e-06
0.9 4.32073e-06
0.91 4.09886e-06
0.92 3.7202e-06
0.93 3.3928e-06
0.94 2.97062e-06
0.95 2.54348e-06
0.96 2.06054e-06
0.97 1.57853e-06
0.98 1.04197e-06
0.99 5.26766e-07
1 0
0.00276393 0.0221884
0.00723607 0.0168206
0.0127639 0.0110723
0.0172361 0.00617702
0.0227639 0.000103579
0.0272361 -0.00481499
0.0327639 -0.0108717
0.0372361 -0.0157432
0.0427639 -0.0217153
0.0472361 -0.026487
0.0527639 -0.0322937
0.0572361 -0.0369072
0.0627639 -0.042486
0.0672361 -0.0468832
0.0727639 -0.0521613
0.0772361 -0.0562928
0.0827639 -0.0612101
0.0872361 -0.0650221
0.0927639 -0.0695158
