0 0.0425779
0.01 0.0414248
0.02 0.0395391
0.03 0.036702
0.04 0.0327264
0.05 0.0276847
0.06 0.0223286
0.07 0.0171916
0.08 0.0124159
0.09 0.00815924
0.1 0.0046046
0.11 0.00196908
0.12 0.000450235
0.13 1.05736e-05
0.14 4.77813e-07
0.15 3.71892e-07
0.16 1.98931e-07
0.17 1.54587e-07
0.18 9.83331e-08
0.19 -1.95148e-08
0.2 -3.25007e-08
0.21 4.0453e-09
0.22 4.61358e-09
0.23 -1.21679e-09
0.24 -2.6239e-10
0.25 1.70769e-10
0.26 -1.79116e-11
0.27 -8.63462e-12
0.28 3.49714e-12
0.29 -3.65281e-13
0.3 -1.16136e-13
0.31 5.37141e-14
0.32 -8.74992e-15
0.33 -3.37145e-16
0.34 5.48268e-16
0.35 -1.40638e-16
0.36 1.7396e-17
0.37 -4.32415e-19
0.38 -4.55108e-18
0.39 -3.87792e-18
0.4 -3.99234e-18
0.41 -2.95623e-18
0.42 -1.59897e-18
0.43 1.40482e-18
0.44 2.50472e-18
0.45 3.76161e-18
0.46 2.93779e-18
0.47 3.78553e-18
0.48 1.15649e-18
0.49 1.42032e-18
0.5 -1.76012e-18
0.51 -2.99189e-18
0.52 -4.20763e-18
0.53 -5.00794e-18
0.54 -4.94208e-18
0.55 -3.275e-18
0.56 -2.48417e-18
0.57 9.24517e-19
0.58 2.34759e-18
0.59 3.07246e-18
0.6 3.40431e-18
0.61 2.16438e-18
0.62 4.22104e-18
0.63 4.79919e-19
0.64 6.77796e-19
0.65 -9.38918e-19
0.66 -8.6095e-19
0.67 -3.39605e-18
0.68 -3.38592e-18
0.69 -3.11601e-18
0.7 -2.04324e-18
0.71 -2.06969e-18
0.72 -9.2433e-19
0.73 1.94354e-18
0.74 1.50726e-18
0.75 4.11484e-18
0.76 2.12048e-18
0.77 5.22838e-18
0.78 3.39909e-18
0.79 4.0684e-18
0.8 1.52395e-18
0.81 1.41704e-18
0.82 -2.12172e-18
0.83 -3.51815e-18
0.84 -3.95559e-18
0.85 -4.06937e-18
0.86 -2.83846e-18
0.87 -1.40341e-18
0.88 7.25267e-19
0.89 3.16819e-18
0.9 3.94175e-18
0.91 3.08293e-18
0.92 4.13186e-18
0.93 3.09575e-18
0.94 2.55828e-19
0.95 -3.05049e-19
0.96 -2.60103e-18
0.97 -2.89644e-18
0.98 -4.30927e-18
0.99 -1.16979e-18
1 0
0.00276393 0.0423418
0.00723607 0.0417854
0.0127639 0.0409861
0.0172361 0.0401459
0.0227639 0.0388592
0.0272361 0.0375934
0.0327639 0.0357221
0.0372361 0.0339439
0.0427639 0.0314216
0.0472361 0.0291528
0.0527639 0.0261967
0.0572361 0.0237952
0.0627639 0.0208801
0.0672361 0.0185811
0.0727639 0.0158293
0.0772361 0.0136913
0.0827639 0.0111802
0.0872361 0.0092739
0.0927639 0.00709793
0.0972361 0.00550489
0.102764 0.00377467
0.107236 0.00259281
0.112764 0.00143155
0.117236 0.000751667
