0 -0.0562083
0.01 -0.0467927
0.02 -0.0368124
0.03 -0.0263876
0.04 -0.015644
0.05 -0.00471145
0.06 0.00627796
0.07 0.0171916
0.08 0.0278975
0.09 0.0382666
0.1 0.0481733
0.11 0.0574984
0.12 0.0661289
0.13 0.0739607
0.14 0.0808992
0.15 0.0868606
0.16 0.0917728
0.17 0.0955769
0.18 0.0982262
0.19 0.0996894
0.2 0.0999483
0.21 0.0990003
0.22 0.0968562
0.23 0.0935427
0.24 0.089099
0.25 0.0835794
0.26 0.07705
0.27 0.0695904
0.28 0.06129
0.29 0.0522496
0.3 0.0425778
0.31 0.0323921
0.32 0.0218147
0.33 0.0109743
0.34 9.14357e-07
0.35 -0.0109721
0.36 -0.021813
0.37 -0.0323899
0.38 -0.0425761
0.39 -0.0522477
0.4 -0.0612887
0.41 -0.0695889
0.42 -0.0770492
0.43 -0.0835782
0.44 -0.0890983
0.45 -0.0935416
0.46 -0.0968559
0.47 -0.0989997
0.48 -0.0999486
0.49 -0.0996896
0.5 -0.098227
0.51 -0.0955772
0.52 -0.0917738
0.53 -0.0868613
0.54 -0.0809007
0.55 -0.0739621
0.56 -0.0661307
0.57 -0.0574997
0.58 -0.0481752
0.59 -0.0382682
0.6 -0.0278997
0.61 -0.0171931
0.62 -0.00627983
0.63 0.00470976
0.64 0.0156416
0.65 0.0263859
0.66 0.0368108
0.67 0.0467915
0.68 0.0562058
0.69 0.0649443
0.7 0.072891
0.71 0.0799471
0.72 0.0862986
0.73 0.0925408
0.74 0.0988667
0.75 0.104983
0.76 0.110702
0.77 0.11577
0.78 0.120048
0.79 0.123382
0.8 0.125696
0.81 0.126903
0.82 0.127016
0.83 0.126073
0.84 0.124161
0.85 0.12138
0.86 0.117895
0.87 0.11391
0.88 0.109657
0.89 0.105221
0.9 0.100176
0.91 0.0939631
0.92 0.0866159
0.93 0.0782393
0.94 0.0688975
0.95 0.0587449
0.96 0.047861
0.97 0.0364187
0.98 0.0245224
0.99 0.0123373
1 0
0.00276393 -0.0539018
0.00723607 -0.0492244
0.0127639 -0.0440856
0.0172361 -0.0396204
0.0227639 -0.0339706
0.0272361 -0.0293065
0.0327639 -0.0234444
0.0372361 -0.0186377
0.0427639 -0.0126359
0.0472361 -0.0077447
0.0527639 -0.00167388
0.0572361 0.0032427
0.0627639 0.0093074
0.0672361 0.0141901
0.0727639 0.0201772
0.0772361 0.024967
0.0827639 0.0308024
0.0872361 0.0354414
0.0927639 0.0410565
0.0972361 0.0454886
0.102764 0.0508137
0.107236 0.0549856
0.112764 0.0599582
0.117236 0.0638193
0.122764 0.0683775
0.127236 0.0718814
0.132764 0.0759719
0.137236 0.079076
0.142764 0.0826477
0.147236 0.0853149
0.152764 0.0883264
0.157236 0.090524
0.162764 0.0929372
0.167236 0.094639
0.172764 0.0964265
0.177236 0.0976117
0.182764 0.0987501
0.187236 0.0994047
0.192764 0.099882
0.197236 0.0999978
0.202764 0.0998065
0.207236 0.0993824
0.212764 0.0985266
0.217236 0.0975674
0.222764 0.0960557
0.227236 0.0945732
0.232764 0.0924256
0.237236 0.0904375
0.242764 0.0876781
0.247236 0.0852088
0.252764 0.0818727
0.257236 0.0789516
0.262764 0.0750774
0.267236 0.0717401
0.272764 0.0673764
0.277236 0.0636628
0.282764 0.0588605
0.287236 0.054816
0.292764 0.0496348
0.297236 0.0453077
0.302764 0.0398085
0.307236 0.0352515
0.312764 0.0295025
0.317236 0.0247702
0.322764 0.018839
0.327236 0.0139891
0.332764 0.00794909
0.337236 0.00303966
0.342764 -0.00303795
0.347236 -0.00794708
0.352764 -0.0139871
0.357236 -0.0188373
0.362764 -0.0247685
0.367236 -0.0295005
0.372764 -0.0352496
0.377236 -0.0398069
0.382764 -0.0453061
0.387236 -0.0496331
0.392764 -0.0548142
0.397236 -0.0588592
0.402764 -0.0636614
0.407236 -0.0673749
0.412764 -0.0717386
0.417236 -0.0750764
0.422764 -0.0789505
0.427236 -0.0818715
0.432764 -0.0852077
0.437236 -0.0876774
0.442764 -0.0904369
0.447236 -0.0924247
0.452764 -0.0945725
0.457236 -0.0960554
0.462764 -0.097567
0.467236 -0.0985263
0.472764 -0.0993819
0.477236 -0.0998067
0.482764 -0.0999978
0.487236 -0.0998819
0.492764 -0.0994048
0.497236 -0.0987503
0.502764 -0.0976125
0.507236 -0.0964265
0.512764 -0.0946397
0.517236 -0.0929379
0.522764 -0.0905249
0.527236 -0.0883272
0.532764 -0.0853155
0.537236 -0.0826492
0.542764 -0.0790772
0.547236 -0.075973
0.552764 -0.0718826
0.557236 -0.0683789
0.562764 -0.063821
0.567236 -0.0599594
0.572764 -0.0549871
0.577236 -0.0508156
0.582764 -0.0454903
0.587236 -0.0410581
0.592764 -0.035443
0.597236 -0.0308042
0.602764 -0.0249691
0.607236 -0.0201787
0.612764 -0.014192
0.617236 -0.00930953
0.622764 -0.00324459
0.627236 0.00167187
0.632764 0.00774324
0.637236 0.0126338
0.642764 0.0186357
0.647236 0.023443
0.652764 0.0293045
0.657236 0.0339688
0.662764 0.0396184
0.667236 0.0440838
0.672764 0.0494554
0.677236 0.0536668
0.682764 0.0586933
0.687236 0.0626028
0.692764 0.0672253
0.697236 0.070781
0.702764 0.0749313
0.707236 0.0780846
0.712764 0.081752
0.717236 0.0845817
0.722764 0.0880108
0.727236 0.0908
0.732764 0.0942917
0.737236 0.0971273
0.742764 0.100587
0.747236 0.103323
0.752764 0.106614
0.757236 0.109176
0.762764 0.112177
0.767236 0.114445
0.772764 0.117036
0.777236 0.118953
0.782764 0.12107
0.787236 0.12256
0.792764 0.124128
0.797236 0.125165
0.802764 0.126142
0.807236 0.12668
0.812764 0.127043
0.817236 0.127093
0.822764 0.126857
0.827236 0.126434
0.832764 0.125639
0.837236 0.124783
0.842764 0.123471
0.847236 0.122225
0.852764 0.120482
0.857236 0.118921
0.862764 0.116831
0.867236 0.115046
0.872764 0.112753
0.877236 0.110848
0.882764 0.108458
0.887236 0.106481
0.892764 0.103916
0.897236 0.10167
0.902764 0.0985862
0.907236 0.0958048
0.912764 0.0920359
0.917236 0.0887492
0.922764 0.0844035
0.927236 0.0806564
0.932764 0.0757473
0.937236 0.0715665
0.942764 0.0661682
0.947236 0.0616282
0.952764 0.0558029
0.957236 0.0509307
0.962764 0.0447516
0.967236 0.0396347
0.972764 0.0331661
0.977236 0.0278426
0.982764 0.0211806
0.987236 0.0157292
0.992764 0.00924978
0.997236 0.00309875
