0 -0.0929776
0.01 -0.088375
0.02 -0.0827055
0.03 -0.0760373
0.04 -0.0684504
0.05 -0.0600369
0.06 -0.0508979
0.07 -0.0411445
0.08 -0.0308939
0.09 -0.0202707
0.1 -0.00940202
0.11 0.00157988
0.12 0.0125434
0.13 0.0233543
0.14 0.0338837
0.15 0.0440032
0.16 0.0535925
0.17 0.0625335
0.18 0.0707199
0.19 0.078051
0.2 0.0844409
0.21 0.0898097
0.22 0.0940948
0.23 0.0972418
0.24 0.0992163
0.25 0.0999912
0.26 0.099559
0.27 0.0979234
0.28 0.0951105
0.29 0.0911306
0.3 0.086023
0.31 0.0800961
0.32 0.0740433
0.33 0.0683095
0.34 0.0627672
0.35 0.0573087
0.36 0.0519191
0.37 0.046477
0.38 0.0410226
0.39 0.0355304
0.4 0.0300305
0.41 0.0246037
0.42 0.0193432
0.43 0.0144008
0.44 0.00989107
0.45 0.00601215
0.46 0.00295388
0.47 0.000975339
0.48 0.000128295
0.49 1.86539e-05
0.5 1.84102e-05
0.51 -1.84999e-05
0.52 1.44601e-06
0.53 8.16656e-07
0.54 -1.18923e-05
0.55 5.92893e-06
0.56 -1.20513e-05
0.57 2.60029e-06
0.58 -7.29611e-06
0.59 -2.00399e-06
0.6 -4.17477e-06
0.61 -3.51219e-06
0.62 -2.13219e-06
0.63 -5.18453e-06
0.64 7.2821e-08
0.65 -4.9982e-06
0.66 2.74451e-07
0.67 -4.19887e-06
0.68 1.48139e-06
0.69 -3.57014e-06
0.7 1.15513e-06
0.71 -1.06339e-06
0.72 6.84679e-07
0.73 7.14774e-08
0.74 1.67951e-06
0.75 7.47023e-07
0.76 2.25312e-06
0.77 1.69795e-06
0.78 2.78833e-06
0.79 2.81026e-06
0.8 2.52862e-06
0.81 4.25584e-06
0.82 2.20953e-06
0.83 4.89887e-06
0.84 2.44767e-06
0.85 4.57438e-06
0.86 3.58432e-06
0.87 2.84206e-06
0.88 5.10849e-06
0.89 1.98599e-06
0.9 3.81416e-06
0.91 3.50286e-06
0.92 1.7489e-06
0.93 3.35406e-06
0.94 2.27042e-06
0.95 1.44164e-06
0.96 2.05384e-06
0.97 1.3136e-06
0.98 2.91648e-07
0.99 8.90398e-07
1 0
0.00276393 -0.0919193
0.00723607 -0.0896529
0.0127639 -0.0869125
0.0172361 -0.084376
0.0227639 -0.080959
0.0272361 -0.0779758
0.0327639 -0.0740284
0.0372361 -0.0706342
0.0427639 -0.0662031
0.0472361 -0.062439
0.0527639 -0.057579
0.0572361 -0.0534901
0.0627639 -0.0482585
0.0672361 -0.043895
0.0727639 -0.0383559
0.0772361 -0.03377
0.0827639 -0.0279892
0.0872361 -0.0232367
0.0927639 -0.0172855
0.0972361 -0.0124228
0.102764 -0.00637224
0.107236 -0.00145873
0.112764 0.00461712
0.117236 0.00952246
0.122764 0.0155521
0.127236 0.0203886
0.132764 0.0262982
0.137236 0.0310087
0.142764 0.0367276
0.147236 0.0412547
0.152764 0.0467118
0.157236 0.0510023
0.162764 0.0561332
0.167236 0.0601334
0.172764 0.0648758
0.177236 0.0685383
0.182764 0.0728361
0.187236 0.0761156
0.192764 0.0799148
0.197236 0.0827738
0.202764 0.0860298
0.207236 0.0884319
0.212764 0.0911046
0.217236 0.0930218
0.222764 0.0950806
0.227236 0.0964884
0.232764 0.0979062
0.237236 0.09879
0.242764 0.0995509
0.247236 0.0998978
0.252764 0.0999919
0.257236 0.0997987
0.262764 0.0992268
0.267236 0.0984946
0.272764 0.0972628
0.277236 0.0960048
0.282764 0.0941271
0.287236 0.0923471
0.292764 0.0898262
0.297236 0.0875377
0.302764 0.0844425
0.307236 0.0817798
0.312764 0.0784053
0.317236 0.0756913
0.322764 0.0724246
0.327236 0.0698644
0.332764 0.0667677
0.337236 0.0642908
0.342764 0.0612484
0.347236 0.0588063
0.352764 0.0558182
0.357236 0.0534108
0.362764 0.0504213
0.367236 0.0479859
0.372764 0.0449684
0.377236 0.0425301
0.382764 0.0395116
0.387236 0.0370546
0.392764 0.0340058
0.397236 0.031545
0.402764 0.0285216
0.407236 0.0260937
0.412764 0.0231252
0.417236 0.0207696
0.422764 0.0179419
0.427236 0.0157302
0.432764 0.0131034
0.437236 0.011083
0.442764 0.00874826
0.447236 0.00701127
0.452764 0.00507461
0.457236 0.00370217
0.462764 0.0022898
0.467236 0.00140404
0.472764 0.000635799
0.477236 0.000262912
0.482764 5.26222e-05
0.487236 1.49436e-05
0.492764 2.64328e-05
0.497236 2.75927e-05
0.502764 5.04322e-06
0.507236 -1.37749e-05
0.512764 -1.713e-05
0.517236 -6.54064e-06
0.522764 7.24006e-06
0.527236 6.82639e-06
0.532764 -6.80276e-06
0.537236 -1.38707e-05
0.542764 -5.96869e-06
0.547236 4.07759e-06
0.552764 2.54727e-06
0.557236 -8.23888e-06
0.562764 -1.0687e-05
0.567236 -1.55134e-06
0.572764 2.3944e-06
0.577236 -3.82123e-06
0.582764 -8.21687e-06
0.587236 -4.85088e-06
0.592764 -2.72479e-07
0.597236 -1.65305e-06
0.602764 -5.68345e-06
0.607236 -4.73579e-06
0.612764 -2.63579e-06
0.617236 -2.20669e-06
0.622764 -2.27853e-06
0.627236 -4.0465e-06
0.632764 -4.6166e-06
0.637236 -1.01555e-06
0.642764 -9.81806e-07
0.647236 -4.35321e-06
0.652764 -3.69509e-06
0.657236 -4.67925e-07
0.662764 -5.22535e-07
0.667236 -3.30296e-06
0.672764 -3.30389e-06
0.677236 4.23183e-07
0.682764 1.17599e-07
0.687236 -3.5324e-06
0.692764 -1.33869e-06
0.697236 1.86937e-06
0.702764 -8.415e-07
0.707236 -2.25246e-06
0.712764 5.98696e-07
0.717236 1.35614e-06
0.722764 -4.9836e-08
0.727236 -3.66775e-07
0.732764 8.68062e-07
0.737236 1.87582e-06
0.742764 9.69961e-07
0.747236 2.68464e-07
0.752764 1.80507e-06
0.757236 2.74529e-06
0.762764 1.42904e-06
0.767236 9.66012e-07
0.772764 2.75449e-06
0.777236 3.4568e-06
0.782764 1.65229e-06
0.787236 1.50171e-06
0.792764 3.99518e-06
0.797236 3.75236e-06
0.802764 1.5481e-06
0.807236 2.73034e-06
0.812764 4.67687e-06
0.817236 3.12014e-06
0.822764 2.22886e-06
0.827236 4.07396e-06
0.832764 4.33656e-06
0.837236 2.52447e-06
0.842764 3.36765e-06
0.847236 4.92556e-06
0.852764 3.21312e-06
0.857236 2.37122e-06
0.862764 4.86573e-06
0.867236 4.30962e-06
0.872764 2.0966e-06
0.877236 3.94576e-06
0.882764 4.56877e-06
0.887236 2.13909e-06
0.892764 3.3743e-06
0.897236 4.9904e-06
0.902764 2.1504e-06
0.907236 2.1196e-06
0.912764 4.38713e-06
0.917236 2.93872e-06
0.922764 1.86864e-06
0.927236 3.31621e-06
0.932764 2.46034e-06
0.937236 1.74555e-06
0.942764 2.63201e-06
0.947236 1.98769e-06
0.952764 1.46981e-06
0.957236 2.27422e-06
0.962764 1.15759e-06
0.967236 6.97367e-07
0.972764 1.75437e-06
0.977236 1.00509e-06
0.982764 1.64165e-07
0.987236 8.94409e-07
0.992764 2.51871e-07
0.997236 -2.21829e-07
