0 -0.0876307
0.01 -0.0923882
0.02 -0.0960295
0.03 -0.098511
0.04 -0.0998027
0.05 -0.099889
0.06 -0.0987688
0.07 -0.0964556
0.08 -0.0929774
0.09 -0.0883762
0.1 -0.0827077
0.11 -0.0760402
0.12 -0.0684543
0.13 -0.0600416
0.14 -0.0509036
0.15 -0.0411508
0.16 -0.0309011
0.17 -0.0202781
0.18 -0.00941021
0.19 0.00157139
0.2 0.0125339
0.21 0.0233451
0.22 0.0338743
0.23 0.0439944
0.24 0.0535831
0.25 0.0625248
0.26 0.0707111
0.27 0.0780435
0.28 0.0844331
0.29 0.0898031
0.3 0.0940883
0.31 0.0972372
0.32 0.0992115
0.33 0.0999876
0.34 0.099556
0.35 0.0979222
0.36 0.0951054
0.37 0.0911401
0.38 0.0860738
0.39 0.0799681
0.4 0.0728964
0.41 0.0649444
0.42 0.0562078
0.43 0.0467925
0.44 0.0368118
0.45 0.0263868
0.46 0.0156428
0.47 0.00471008
0.48 -0.00627976
0.49 -0.0171935
0.5 -0.0278998
0.51 -0.0382688
0.52 -0.0481759
0.53 -0.057501
0.54 -0.0661317
0.55 -0.0739634
0.56 -0.0809021
0.57 -0.0868633
0.58 -0.0917758
0.59 -0.0955794
0.6 -0.098229
0.61 -0.0996918
0.62 -0.0999506
0.63 -0.0990019
0.64 -0.096858
0.65 -0.0935441
0.66 -0.0891008
0.67 -0.0835805
0.68 -0.0770508
0.69 -0.0695904
0.7 -0.0612905
0.71 -0.0522496
0.72 -0.0425771
0.73 -0.0323906
0.74 -0.0218144
0.75 -0.0109729
0.76 1.30632e-06
0.77 0.0109735
0.78 0.0218145
0.79 0.0323937
0.8 0.0425768
0.81 0.0522515
0.82 0.0612906
0.83 0.0695904
0.84 0.0770546
0.85 0.0835771
0.86 0.0891007
0.87 0.0933854
0.88 0.0956835
0.89 0.0956557
0.9 0.0934149
0.91 0.0891748
0.92 0.0831381
0.93 0.0754896
0.94 0.0664006
0.95 0.0560329
0.96 0.0446835
0.97 0.0331071
0.98 0.0218531
0.99 0.0108498
1 0
0.00276393 -0.0889185
0.00723607 -0.0913179
0.0127639 -0.0935085
0.0172361 -0.0951377
0.0227639 -0.0968327
0.0272361 -0.097943
0.0327639 -0.0989881
0.0372361 -0.099566
0.0427639 -0.0999472
0.0472361 -0.0999858
0.0527639 -0.0996998
0.0572361 -0.0991987
0.0627639 -0.0982476
0.0672361 -0.0972127
0.0727639 -0.0956094
0.0772361 -0.0940533
0.0827639 -0.0918157
0.0872361 -0.0897572
0.0927639 -0.0869138
0.0972361 -0.0843777
0.102764 -0.0809614
0.107236 -0.0779783
0.112764 -0.0740318
0.117236 -0.0706379
0.122764 -0.0662074
0.127236 -0.0624435
0.132764 -0.057584
0.137236 -0.0534958
0.142764 -0.0482644
0.147236 -0.0439011
0.152764 -0.0383626
0.157236 -0.033777
0.162764 -0.0279967
0.167236 -0.0232441
0.172764 -0.0172934
0.177236 -0.0124312
0.182764 -0.00638054
0.187236 -0.00146741
0.192764 0.00460871
0.197236 0.00951329
0.202764 0.015543
0.207236 0.0203799
0.212764 0.0262889
0.217236 0.0309996
0.222764 0.0367179
0.227236 0.0412456
0.232764 0.0467028
0.237236 0.0509927
0.242764 0.0561243
0.247236 0.0601247
0.252764 0.0648672
0.257236 0.0685296
0.262764 0.0728273
0.267236 0.0761077
0.272764 0.0799071
0.277236 0.0827657
0.282764 0.0860225
0.287236 0.088425
0.292764 0.0910982
0.297236 0.0930153
0.302764 0.0950743
0.307236 0.0964831
0.312764 0.0979014
0.317236 0.0987847
0.322764 0.0995467
0.327236 0.099894
0.332764 0.0999891
0.337236 0.0997959
0.342764 0.0992244
0.347236 0.0984934
0.352764 0.0972606
0.357236 0.0960003
0.362764 0.0941227
0.367236 0.0923487
0.372764 0.0898474
0.377236 0.0875807
0.382764 0.0844875
0.387236 0.0817558
0.392764 0.0781066
0.397236 0.0749426
0.402764 0.0707829
0.407236 0.0672251
0.412764 0.0626036
0.417236 0.0586948
0.422764 0.0536688
0.427236 0.0494565
0.432764 0.0440852
0.437236 0.0396199
0.442764 0.0339698
0.447236 0.0293057
0.452764 0.0234434
0.457236 0.0186366
0.462764 0.0126346
0.467236 0.00774334
0.472764 0.00167244
0.477236 -0.00324439
0.482764 -0.00930923
0.487236 -0.014192
0.492764 -0.0201791
0.497236 -0.0249691
0.502764 -0.0308046
0.507236 -0.0354437
0.512764 -0.0410587
0.517236 -0.0454912
0.522764 -0.0508163
0.527236 -0.0549882
0.532764 -0.0599607
0.537236 -0.0638221
0.542764 -0.0683803
0.547236 -0.0718841
0.552764 -0.0759746
0.557236 -0.0790789
0.562764 -0.0826506
0.567236 -0.0853176
0.572764 -0.088329
0.577236 -0.0905269
0.582764 -0.0929399
0.587236 -0.0946417
0.592764 -0.096429
0.597236 -0.0976144
0.602764 -0.0987527
0.607236 -0.099407
0.612764 -0.0998845
0.617236 -0.1
0.622764 -0.0998091
0.627236 -0.0993843
0.632764 -0.0985286
0.637236 -0.0975695
0.642764 -0.0960574
0.647236 -0.0945751
0.652764 -0.0924267
0.657236 -0.0904392
0.662764 -0.0876795
0.667236 -0.0852096
0.672764 -0.081874
0.677236 -0.0789522
0.682764 -0.0750786
0.687236 -0.0717406
0.692764 -0.0673765
0.697236 -0.0636635
0.702764 -0.0588605
0.707236 -0.0548156
0.712764 -0.0496349
0.717236 -0.0453069
0.722764 -0.0398085
0.727236 -0.035251
0.732764 -0.029501
0.737236 -0.0247699
0.742764 -0.0188378
0.747236 -0.0139871
0.752764 -0.00794839
0.757236 -0.00303812
0.762764 0.00303986
0.767236 0.00794809
0.772764 0.0139896
0.777236 0.0188399
0.782764 0.0247693
0.787236 0.0295028
0.792764 0.0352533
0.797236 0.0398077
0.802764 0.0453084
0.807236 0.0496375
0.812764 0.0548162
0.817236 0.0588593
0.822764 0.0636665
0.827236 0.0673802
0.832764 0.0717372
0.837236 0.0750775
0.842764 0.0789591
0.847236 0.0818769
0.852764 0.0852008
0.857236 0.0876729
0.862764 0.0904392
0.867236 0.0923689
0.872764 0.0942464
0.877236 0.0952789
0.882764 0.0959078
0.887236 0.0958934
0.892764 0.095248
0.897236 0.0942423
0.902764 0.0924349
0.907236 0.0905352
0.912764 0.0876778
0.917236 0.0849759
0.922764 0.081177
0.927236 0.0777541
0.932764 0.0731144
0.937236 0.0690468
0.942764 0.063657
0.947236 0.0590175
0.952764 0.0529692
0.957236 0.0478814
0.962764 0.0414685
0.967236 0.0362812
0.972764 0.0299643
0.977236 0.0249353
0.982764 0.0187877
0.987236 0.013867
0.992764 0.00812272
0.997236 0.00271906
