0 0.0509041
0.01 0.0411517
0.02 0.0309022
0.03 0.0202795
0.04 0.00941252
0.05 -0.00156842
0.06 -0.0125312
0.07 -0.023342
0.08 -0.0338702
0.09 -0.0439903
0.1 -0.0535791
0.11 -0.0625198
0.12 -0.0707061
0.13 -0.0780387
0.14 -0.0844277
0.15 -0.0897979
0.16 -0.0940837
0.17 -0.097232
0.18 -0.0992064
0.19 -0.0999839
0.2 -0.0995521
0.21 -0.0979181
0.22 -0.095102
0.23 -0.0911373
0.24 -0.0860717
0.25 -0.079966
0.26 -0.0728944
0.27 -0.0649442
0.28 -0.0562075
0.29 -0.0467922
0.3 -0.0368132
0.31 -0.0263878
0.32 -0.0156445
0.33 -0.00471335
0.34 0.00627785
0.35 0.0171901
0.36 0.0278955
0.37 0.0382658
0.38 0.0481712
0.39 0.0574963
0.4 0.0661275
0.41 0.0739579
0.42 0.0808976
0.43 0.0868579
0.44 0.0917708
0.45 0.0955744
0.46 0.0982244
0.47 0.0996875
0.48 0.0999457
0.49 0.0989991
0.5 0.0968538
0.51 0.0935416
0.52 0.0890981
0.53 0.0835768
0.54 0.0770507
0.55 0.0695877
0.56 0.0612914
0.57 0.0522482
0.58 0.0425786
0.59 0.0323916
0.6 0.0218157
0.61 0.0109743
0.62 2.93892e-06
0.63 -0.010972
0.64 -0.0218104
0.65 -0.0323894
0.66 -0.0425736
0.67 -0.0522462
0.68 -0.0612864
0.69 -0.0695873
0.7 -0.0770462
0.71 -0.0835774
0.72 -0.0890932
0.73 -0.0935435
0.74 -0.0968486
0.75 -0.0990034
0.76 -0.0999423
0.77 -0.0996876
0.78 -0.0982319
0.79 -0.0955601
0.8 -0.0917911
0.81 -0.0868788
0.82 -0.0810255
0.83 -0.0749357
0.84 -0.0690868
0.85 -0.0635145
0.86 -0.0580693
0.87 -0.0526693
0.88 -0.0472459
0.89 -0.0417954
0.9 -0.0363136
0.91 -0.0308185
0.92 -0.0253822
0.93 -0.0200894
0.94 -0.0151066
0.95 -0.0105186
0.96 -0.00655571
0.97 -0.00336645
0.98 -0.00114621
0.99 -0.000139855
1 0
0.00276393 0.0485068
0.00723607 0.0436599
0.0127639 0.0383632
0.0172361 0.0337774
0.0227639 0.0279984
0.0272361 0.0232457
0.0327639 0.0172948
0.0372361 0.0124334
0.0427639 0.0063827
0.0472361 0.00147002
0.0527639 -0.0046058
0.0572361 -0.00951083
0.0627639 -0.0155394
0.0672361 -0.020376
0.0727639 -0.0262858
0.0772361 -0.0309956
0.0827639 -0.0367137
0.0872361 -0.0412416
0.0927639 -0.0466982
0.0972361 -0.0509884
0.102764 -0.0561197
0.107236 -0.0601195
0.112764 -0.0648626
0.117236 -0.0685252
0.122764 -0.0728219
0.127236 -0.0761026
0.132764 -0.0799025
0.137236 -0.0827606
0.142764 -0.0860173
0.147236 -0.0884202
0.152764 -0.0910928
0.157236 -0.0930106
0.162764 -0.0950694
0.167236 -0.0964776
0.172764 -0.0978971
0.177236 -0.0987805
0.182764 -0.0995413
0.187236 -0.0998898
0.192764 -0.0999848
0.197236 -0.0997914
0.202764 -0.0992206
0.207236 -0.0984893
0.212764 -0.097257
0.217236 -0.0959973
0.222764 -0.0941191
0.227236 -0.0923456
0.232764 -0.0898445
0.237236 -0.0875783
0.242764 -0.0844852
0.247236 -0.0817531
0.252764 -0.0781054
0.257236 -0.0749415
0.262764 -0.0707808
0.267236 -0.0672246
0.272764 -0.0626029
0.277236 -0.0586938
0.282764 -0.0536692
0.287236 -0.0494565
0.292764 -0.0440852
0.297236 -0.0396211
0.302764 -0.0339706
0.307236 -0.0293061
0.312764 -0.0234454
0.317236 -0.018639
0.322764 -0.0126356
0.327236 -0.00774541
0.332764 -0.00167589
0.337236 0.00324243
0.342764 0.00930626
0.347236 0.0141879
0.352764 0.0201764
0.357236 0.0249658
0.362764 0.0308
0.367236 0.0354403
0.372764 0.0410547
0.377236 0.0454859
0.382764 0.0508123
0.387236 0.0549844
0.392764 0.0599551
0.397236 0.063817
0.402764 0.0683762
0.407236 0.071879
0.412764 0.0759691
0.417236 0.0790742
0.422764 0.0826458
0.427236 0.0853121
0.432764 0.088324
0.437236 0.0905221
0.442764 0.0929348
0.447236 0.0946366
0.452764 0.0964239
0.457236 0.09761
0.462764 0.0987476
0.467236 0.0994021
0.472764 0.0998805
0.477236 0.0999956
0.482764 0.0998041
0.487236 0.0993811
0.492764 0.0985249
0.497236 0.0975647
0.502764 0.0960542
0.507236 0.094573
0.512764 0.092423
0.517236 0.0904347
0.522764 0.0876789
0.527236 0.0852079
0.532764 0.0818699
0.537236 0.0789509
0.542764 0.0750782
0.547236 0.0717385
0.552764 0.0673745
0.557236 0.063664
0.562764 0.0588605
0.567236 0.0548139
0.572764 0.0496349
0.577236 0.0453089
0.582764 0.0398085
0.587236 0.0352504
0.592764 0.0295033
0.597236 0.0247718
0.602764 0.0188393
0.607236 0.0139888
0.612764 0.00795006
0.617236 0.00304194
0.622764 -0.00303706
0.627236 -0.00794767
0.632764 -0.0139853
0.637236 -0.0188338
0.642764 -0.0247679
0.647236 -0.0295015
0.652764 -0.0352465
0.657236 -0.0398024
0.662764 -0.0453062
0.667236 -0.049634
0.672764 -0.0548099
0.677236 -0.0588543
0.682764 -0.0636618
0.687236 -0.0673755
0.692764 -0.0717344
0.697236 -0.0750712
0.702764 -0.07895
0.707236 -0.0818719
0.712764 -0.0852051
0.717236 -0.0876722
0.722764 -0.0904333
0.727236 -0.0924252
0.732764 -0.0945735
0.737236 -0.0960513
0.742764 -0.0975588
0.747236 -0.0985243
0.752764 -0.0993882
0.757236 -0.0998073
0.762764 -0.0999862
0.767236 -0.0998723
0.772764 -0.0994114
0.777236 -0.0987609
0.782764 -0.0976084
0.787236 -0.0964105
0.792764 -0.094628
0.797236 -0.092944
0.802764 -0.0905494
0.807236 -0.0883506
0.812764 -0.0853303
0.817236 -0.0827002
0.822764 -0.079335
0.827236 -0.0766046
0.832764 -0.0732876
0.837236 -0.0706717
0.842764 -0.0675244
0.847236 -0.0650353
0.852764 -0.0620024
0.857236 -0.059568
0.862764 -0.0565746
0.867236 -0.0541611
0.872764 -0.051175
0.877236 -0.0487494
0.882764 -0.0457407
0.887236 -0.0433034
0.892764 -0.0402849
0.897236 -0.0378333
0.902764 -0.0347923
0.907236 -0.0323335
0.912764 -0.0293085
0.917236 -0.0268766
0.922764 -0.0238975
0.927236 -0.0215271
0.932764 -0.018677
0.937236 -0.0164485
0.942764 -0.0137929
0.947236 -0.0117367
0.952764 -0.00934964
0.957236 -0.00757565
0.962764 -0.00559448
0.967236 -0.0041656
0.972764 -0.00263992
0.977236 -0.00164162
0.982764 -0.000748205
0.987236 -0.000303851
0.992764 -4.51166e-05
0.997236 1.59685e-06
