0 -0.0661312
0.01 -0.0739635
0.02 -0.0809021
0.03 -0.0868635
0.04 -0.0917757
0.05 -0.0955795
0.06 -0.0982288
0.07 -0.0996918
0.08 -0.0999506
0.09 -0.0990023
0.1 -0.0968581
0.11 -0.0935442
0.12 -0.0891004
0.13 -0.0835804
0.14 -0.0770509
0.15 -0.0695908
0.16 -0.0612902
0.17 -0.0522493
0.18 -0.0425774
0.19 -0.0323911
0.2 -0.0218137
0.21 -0.0109728
0.22 6.16398e-07
0.23 0.0109741
0.24 0.0218149
0.25 0.0323924
0.26 0.0425785
0.27 0.0522504
0.28 0.0612911
0.29 0.0695917
0.3 0.0770516
0.31 0.0835811
0.32 0.0891008
0.33 0.0935446
0.34 0.0968584
0.35 0.0990024
0.36 0.0999506
0.37 0.0996917
0.38 0.0982285
0.39 0.0955791
0.4 0.0917757
0.41 0.0868554
0.42 0.0809962
0.43 0.0749136
0.44 0.069106
0.45 0.0635311
0.46 0.0580844
0.47 0.0526787
0.48 0.0472572
0.49 0.0418012
0.5 0.0363172
0.51 0.030822
0.52 0.0253762
0.53 0.0200918
0.54 0.0150919
0.55 0.010518
0.56 0.00653787
0.57 0.0033494
0.58 0.00117371
0.59 0.000153639
0.6 -2.24401e-06
0.61 4.04551e-07
0.62 1.03215e-06
0.63 -1.85648e-06
0.64 1.24477e-06
0.65 7.31568e-08
0.66 -7.66562e-07
0.67 2.67164e-07
0.68 5.84111e-07
0.69 -1.90162e-09
0.7 -3.37529e-07
0.71 -2.47652e-07
0.72 -6.92149e-08
0.73 5.25285e-08
0.74 6.5548e-08
0.75 9.16305e-09
0.76 -2.72167e-08
0.77 7.68978e-09
0.78 5.51015e-08
0.79 8.76226e-08
0.8 8.7473e-08
0.81 3.41756e-08
0.82 -2.31594e-08
0.83 -3.8122e-08
0.84 -3.63272e-08
0.85 -4.41533e-08
0.86 -3.25206e-08
0.87 -3.54723e-08
0.88 -2.95606e-08
0.89 -4.56528e-09
0.9 1.28677e-08
0.91 6.57042e-08
0.92 4.24478e-08
0.93 -9.8034e-09
0.94 3.84798e-08
0.95 3.74032e-08
0.96 -1.69529e-08
0.97 -6.25231e-08
0.98 -9.65455e-08
0.99 -4.83149e-08
1 0
0.00276393 -0.0681691
0.00723607 -0.0720949
0.0127639 -0.0759746
0.0172361 -0.0790789
0.0227639 -0.0826506
0.0272361 -0.0853177
