0 0.0397148
0.01 0.0294022
0.02 0.0187398
0.03 0.00784483
0.04 -0.0031409
0.05 -0.0140886
0.06 -0.0248699
0.07 -0.0353451
0.08 -0.0453993
0.09 -0.0549006
0.1 -0.0637416
0.11 -0.0718104
0.12 -0.0790147
0.13 -0.0852627
0.14 -0.0904792
0.15 -0.0946087
0.16 -0.0975883
0.17 -0.0993946
0.18 -0.0999988
0.19 -0.0993919
0.2 -0.0975952
0.21 -0.0945964
0.22 -0.0904991
0.23 -0.085264
0.24 -0.0792608
0.25 -0.0732297
0.26 -0.0674818
0.27 -0.0619575
0.28 -0.0565336
0.29 -0.0511257
0.3 -0.0456984
0.31 -0.0402314
0.32 -0.0347476
0.33 -0.0292527
0.34 -0.023849
0.35 -0.018626
0.36 -0.0137426
0.37 -0.00931209
0.38 -0.00554601
0.39 -0.00261998
0.4 -0.000745439
0.41 -4.54169e-05
0.42 2.18908e-05
0.43 -1.35761e-06
0.44 -9.67264e-07
0.45 -1.41142e-06
0.46 -1.38511e-06
0.47 -2.41181e-06
0.48 -2.05378e-06
0.49 -3.22483e-06
0.5 -3.00148e-06
0.51 -3.91383e-06
0.52 -3.40177e-06
0.53 -4.21199e-06
0.54 -3.95892e-06
0.55 -4.85733e-06
0.56 -4.38564e-06
0.57 -4.86206e-06
0.58 -4.15783e-06
0.59 -4.57308e-06
0.6 -3.9481e-06
0.61 -4.42107e-06
0.62 -3.81029e-06
0.63 -4.00493e-06
0.64 -3.14808e-06
0.65 -3.18088e-06
0.66 -2.322e-06
0.67 -2.3421e-06
0.68 -1.49733e-06
0.69 -1.43324e-06
0.7 -5.26906e-07
0.71 -3.98875e-07
0.72 4.80342e-07
0.73 6.31186e-07
0.74 1.46242e-06
0.75 1.55269e-06
0.76 2.31629e-06
0.77 2.46101e-06
0.78 3.15654e-06
0.79 3.24162e-06
0.8 3.8273e-06
0.81 3.8601e-06
0.82 4.30873e-06
0.83 4.23535e-06
0.84 4.58844e-06
0.85 4.46498e-06
0.86 4.6834e-06
0.87 4.47002e-06
0.88 4.54339e-06
0.89 4.24006e-06
0.9 4.1548e-06
0.91 3.77603e-06
0.92 3.58126e-06
0.93 3.1467e-06
0.94 2.85401e-06
0.95 2.36867e-06
0.96 1.99166e-06
0.97 1.47219e-06
0.98 1.02539e-06
0.99 5.05658e-07
1 0
0.00276393 0.0371668
0.00723607 0.0320371
0.0127639 0.0264842
0.0172361 0.0217152
0.0227639 0.015745
0.0272361 0.0108695
0.0327639 0.00481402
0.0372361 -0.000100697
0.0427639 -0.00617818
0.0472361 -0.0110758
0.0527639 -0.0170897
0.0572361 -0.0219139
0.0627639 -0.0278015
0.0672361 -0.032487
0.0727639 -0.0381721
0.0772361 -0.0426711
0.0827639 -0.0480844
0.0872361 -0.0523348
0.0927639 -0.057416
0.0972361 -0.0613713
0.102764 -0.0660527
0.107236 -0.0696622
0.112764 -0.0738932
0.117236 -0.0771171
0.122764 -0.0808382
0.127236 -0.083633
0.132764 -0.0868137
0.137236 -0.089147
0.142764 -0.0917295
0.147236 -0.0935783
0.152764 -0.0955503
0.157236 -0.0968826
0.162764 -0.098205
0.167236 -0.0990131
0.172764 -0.0996849
0.177236 -0.0999557
0.182764 -0.0999484
0.187236 -0.0996757
0.192764 -0.0990188
0.197236 -0.0982167
0.202764 -0.0968797
0.207236 -0.0955359
0.212764 -0.093575
0.217236 -0.0917442
0.222764 -0.0891643
0.227236 -0.0868176
0.232764 -0.0836484
0.237236 -0.0809506
0.242764 -0.0775731
0.247236 -0.0748722
0.252764 -0.0716101
0.257236 -0.0690404
0.262764 -0.0659413
0.267236 -0.0634725
0.272764 -0.0604508
0.277236 -0.058027
0.282764 -0.0550408
0.287236 -0.0526227
0.292764 -0.0496273
0.297236 -0.0472007
0.302764 -0.0441923
0.307236 -0.0417463
0.312764 -0.0387165
0.317236 -0.0362651
0.322764 -0.0332276
0.327236 -0.0307679
0.332764 -0.0277451
0.337236 -0.0253278
0.342764 -0.0223825
0.347236 -0.0200434
0.352764 -0.0172355
0.357236 -0.0150508
0.362764 -0.0124674
0.367236 -0.010482
0.372764 -0.00819376
0.377236 -0.00650704
0.382764 -0.00464928
0.387236 -0.00333799
0.392764 -0.00198187
0.397236 -0.0011403
0.402764 -0.000445986
0.407236 -0.000143165
0.412764 5.30462e-06
0.417236 2.6912e-05
