0 0.0684547
0.01 0.0760406
0.02 0.0827077
0.03 0.0883758
0.04 0.0929765
0.05 0.096454
0.06 0.0987667
0.07 0.0998865
0.08 0.0997999
0.09 0.098508
0.1 0.0960263
0.11 0.0923845
0.12 0.087627
0.13 0.0818111
0.14 0.0750072
0.15 0.0672974
0.16 0.0587748
0.17 0.049542
0.18 0.039711
0.19 0.0294005
0.2 0.0187349
0.21 0.00784272
0.22 -0.00314413
0.23 -0.0140929
0.24 -0.0248712
0.25 -0.0353492
0.26 -0.0454005
0.27 -0.0549037
0.28 -0.0637433
0.29 -0.071813
0.3 -0.0790151
0.31 -0.0852634
0.32 -0.0904818
0.33 -0.0946072
0.34 -0.0975897
0.35 -0.0993939
0.36 -0.0999975
0.37 -0.0993933
0.38 -0.0975884
0.39 -0.0946054
0.4 -0.0904794
0.41 -0.0852603
0.42 -0.0790113
0.43 -0.0718088
0.44 -0.0637388
0.45 -0.0548983
0.46 -0.0453947
0.47 -0.0353439
0.48 -0.0248659
0.49 -0.0140869
0.5 -0.00313766
0.51 0.00784846
0.52 0.0187404
0.53 0.0294062
0.54 0.0397167
0.55 0.049547
0.56 0.0587796
0.57 0.0673018
0.58 0.0750112
0.59 0.0818148
0.6 0.0876301
0.61 0.0923863
0.62 0.0960279
0.63 0.0985094
0.64 0.0998
0.65 0.0998859
0.66 0.0987664
0.67 0.0964532
0.68 0.0929757
0.69 0.0883526
0.7 0.0827146
0.71 0.0766157
0.72 0.0707308
0.73 0.0651205
0.74 0.0596297
0.75 0.0542325
0.76 0.0488066
0.77 0.0433688
0.78 0.0378864
0.79 0.0323908
0.8 0.0269201
0.81 0.0215761
0.82 0.0164805
0.83 0.0117714
0.84 0.00759692
0.85 0.0041628
0.86 0.0016823
0.87 0.000355617
0.88 8.8985e-06
0.89 2.77226e-05
0.9 -5.84149e-06
0.91 2.69564e-06
0.92 7.33068e-06
0.93 -3.16834e-06
0.94 7.15404e-06
0.95 -1.68874e-06
0.96 3.65714e-06
0.97 8.69902e-08
0.98 1.24933e-06
0.99 2.28829e-07
1 0
0.00276393 0.0704335
0.00723607 0.0742371
0.0127639 0.0779787
0.0172361 0.0809614
0.0227639 0.0843775
0.0272361 0.0869133
0.0327639 0.0897566
0.0372361 0.0918147
0.0427639 0.0940523
