0 0.0999507
0.01 0.0996922
0.02 0.0982296
0.03 0.0955807
0.04 0.0917773
0.05 0.0868655
0.06 0.0809044
0.07 0.0739662
0.08 0.0661345
0.09 0.0575041
0.1 0.0481792
0.11 0.0382724
0.12 0.0279033
0.13 0.0171973
0.14 0.0062834
0.15 -0.00470629
0.16 -0.0156393
0.17 -0.0263832
0.18 -0.0368085
0.19 -0.0467891
0.2 -0.0562048
0.21 -0.0649414
0.22 -0.072894
0.23 -0.079966
0.24 -0.0860724
0.25 -0.0911387
0.26 -0.0951045
0.27 -0.0979213
0.28 -0.0995558
0.29 -0.0999879
0.3 -0.0992124
0.31 -0.0972382
0.32 -0.0940897
0.33 -0.0898046
0.34 -0.0844353
0.35 -0.0780459
0.36 -0.0707139
0.37 -0.0625274
0.38 -0.0535864
0.39 -0.0439979
0.4 -0.0338782
0.41 -0.0233486
0.42 -0.0125374
0.43 -0.00157489
0.44 0.00940615
0.45 0.0202744
0.46 0.0308976
0.47 0.0411476
0.48 0.0509002
0.49 0.060039
0.5 0.0684518
0.51 0.0760378
0.52 0.0827052
0.53 0.0883751
0.54 0.0929764
0.55 0.0964544
0.56 0.0987678
0.57 0.0998893
0.58 0.0998029
0.59 0.0985118
0.6 0.0960308
0.61 0.0923897
0.62 0.0876326
0.63 0.0818185
0.64 0.0750138
0.65 0.0673041
0.66 0.0587828
0.67 0.0495499
0.68 0.039718
0.69 0.0294091
0.7 0.018742
0.71 0.00785038
0.72 -0.00313656
0.73 -0.0140865
0.74 -0.0248638
0.75 -0.0353439
0.76 -0.0453959
0.77 -0.054897
0.78 -0.0637409
0.79 -0.0718081
0.8 -0.0790143
0.81 -0.0852602
0.82 -0.090483
0.83 -0.0946053
0.84 -0.0975925
0.85 -0.0993946
0.86 -0.100002
0.87 -0.0993938
0.88 -0.0975985
0.89 -0.0945973
0.9 -0.0905198
0.91 -0.085218
0.92 -0.0785169
0.93 -0.0706114
0.94 -0.0619413
0.95 -0.0526494
0.96 -0.0427938
0.97 -0.0325026
0.98 -0.021851
0.99 -0.0109807
1 0
0.00276393 0.0999915
0.00723607 0.0998936
0.0127639 0.0994077
0.0172361 0.0987533
0.0227639 0.0976154
0.0272361 0.0964302
0.0327639 0.094643
0.0372361 0.0929413
0.0427639 0.0905286
0.0472361 0.088331
0.0527639 0.0853197
0.0572361 0.0826527
0.0627639 0.0790813
0.0672361 0.0759772
0.0727639 0.0718868
0.0772361 0.068383
0.0827639 0.0638251
0.0872361 0.0599639
0.0927639 0.0549914
0.0972361 0.0508194
0.102764 0.0454946
0.107236 0.0410623
0.112764 0.0354472
0.117236 0.0308081
0.122764 0.0249728
0.127236 0.020183
0.132764 0.0141956
0.137236 0.0093128
0.142764 0.00324814
0.147236 -0.00166856
0.152764 -0.00773966
0.157236 -0.012631
0.162764 -0.0186329
0.167236 -0.0234397
0.172764 -0.0293022
0.177236 -0.0339665
0.182764 -0.0396165
0.187236 -0.0440817
0.192764 -0.0494534
0.197236 -0.0536659
0.202764 -0.0586919
0.207236 -0.0626007
0.212764 -0.0672225
0.217236 -0.0707806
0.222764 -0.0749401
0.227236 -0.0781043
0.232764 -0.0817538
0.237236 -0.0844858
0.242764 -0.0875791
0.247236 -0.0898455
0.252764 -0.0923476
0.257236 -0.0941216
0.262764 -0.0959996
0.267236 -0.0972596
0.272764 -0.098493
0.277236 -0.0992244
0.282764 -0.0997956
0.287236 -0.0999892
0.292764 -0.0998942
0.297236 -0.0995475
0.302764 -0.0987853
0.307236 -0.097902
0.312764 -0.0964844
0.317236 -0.0950756
0.322764 -0.093017
0.327236 -0.0910997
0.332764 -0.0884269
0.337236 -0.0860248
0.342764 -0.0827678
0.347236 -0.0799093
0.352764 -0.0761104
0.357236 -0.07283
0.362764 -0.0685326
0.367236 -0.0648698
0.372764 -0.0601278
0.377236 -0.0561278
0.382764 -0.0509957
0.387236 -0.0467061
0.392764 -0.041249
0.397236 -0.0367215
0.402764 -0.0310033
0.407236 -0.026292
0.412764 -0.0203839
0.417236 -0.0155469
0.422764 -0.00951689
0.427236 -0.00461257
0.432764 0.00146401
0.437236 0.00637636
0.442764 0.0124277
0.447236 0.0172901
0.452764 0.0232403
0.457236 0.027993
0.462764 0.0337736
0.467236 0.0383594
0.472764 0.0438978
0.477236 0.0482611
0.482764 0.0534925
0.487236 0.0575816
0.492764 0.0624405
0.497236 0.0662043
0.502764 0.0706358
0.507236 0.0740292
0.512764 0.0779764
0.517236 0.0809592
0.522764 0.0843755
0.527236 0.0869127
0.532764 0.0897553
0.537236 0.0918138
0.542764 0.0940528
0.547236 0.0956082
0.552764 0.0972122
0.557236 0.0982471
0.562764 0.0991981
0.567236 0.0997003
0.572764 0.0999858
0.577236 0.099947
0.582764 0.0995668
0.587236 0.0989892
0.592764 0.0979435
0.597236 0.0968338
0.602764 0.0951391
0.607236 0.09351
0.612764 0.0911843
0.617236 0.0890561
0.622764 0.0861284
0.627236 0.0835277
0.632764 0.0800326
0.637236 0.0769877
0.642764 0.072971
0.647236 0.0695216
0.652764 0.0650251
0.657236 0.0612134
0.662764 0.056297
0.667236 0.0521658
0.672764 0.046888
0.677236 0.0424888
0.682764 0.0369115
0.687236 0.0323
0.692764 0.0264902
0.697236 0.0217175
0.702764 0.0157496
0.707236 0.0108769
0.712764 0.00481659
0.717236 -9.89321e-05
0.722764 -0.00617139
0.727236 -0.0110705
0.732764 -0.0170888
0.737236 -0.0219097
0.742764 -0.0277961
0.747236 -0.0324856
0.752764 -0.038169
0.757236 -0.042666
0.762764 -0.0480832
0.767236 -0.0523332
0.772764 -0.0574119
0.777236 -0.0613697
0.782764 -0.0660517
0.787236 -0.06966
0.792764 -0.0738913
0.797236 -0.0771158
0.802764 -0.0808389
0.807236 -0.0836327
0.812764 -0.0868104
0.817236 -0.089148
0.822764 -0.0917326
0.827236 -0.0935756
0.832764 -0.0955496
0.837236 -0.096887
0.842764 -0.0982062
0.847236 -0.0990118
0.852764 -0.0996866
0.857236 -0.0999585
0.862764 -0.0999513
0.867236 -0.0996787
0.872764 -0.0990193
0.877236 -0.0982177
0.882764 -0.0968847
