0 -0.0481754
0.01 -0.0382675
0.02 -0.0278976
0.03 -0.0171906
0.04 -0.00627607
0.05 0.00471357
0.06 0.0156468
0.07 0.0263908
0.08 0.036817
0.09 0.0467976
0.1 0.0562134
0.11 0.0649494
0.12 0.0729021
0.13 0.0799733
0.14 0.0860796
0.15 0.091145
0.16 0.0951108
0.17 0.0979266
0.18 0.0995611
0.19 0.0999913
0.2 0.0992153
0.21 0.0972411
0.22 0.0940955
0.23 0.089784
0.24 0.0843919
0.25 0.078353
0.26 0.0723763
0.27 0.0667214
0.28 0.0612024
0.29 0.0557739
0.3 0.0503773
0.31 0.0449237
0.32 0.0394667
0.33 0.0339607
0.34 0.0284779
0.35 0.0230811
0.36 0.0179005
0.37 0.0130654
0.38 0.00871624
0.39 0.00504846
0.4 0.00227289
0.41 0.000629201
0.42 5.42274e-05
0.43 2.87972e-05
0.44 5.95914e-06
0.45 -1.63056e-05
0.46 7.87197e-06
0.47 -7.71938e-06
0.48 -6.83768e-06
0.49 4.38338e-08
0.5 -1.25076e-05
0.51 -8.182e-07
0.52 -1.21692e-05
0.53 -4.51862e-06
0.54 -1.00323e-05
0.55 -7.97922e-06
0.56 -8.15495e-06
0.57 -1.00094e-05
0.58 -7.1835e-06
0.59 -9.99559e-06
0.6 -6.84572e-06
0.61 -9.33254e-06
0.62 -6.67329e-06
0.63 -7.05636e-06
0.64 -6.82216e-06
0.65 -5.33398e-06
0.66 -5.00104e-06
0.67 -3.92757e-06
0.68 -3.77555e-06
0.69 -1.78747e-06
0.7 -1.45199e-06
0.71 -4.37277e-07
0.72 -9.58522e-08
0.73 3.1287e-06
0.74 5.3344e-07
0.75 4.72074e-06
0.76 3.64396e-06
0.77 4.98044e-06
0.78 6.10489e-06
0.79 5.7916e-06
0.8 8.19662e-06
0.81 6.51169e-06
0.82 8.72149e-06
0.83 8.39735e-06
0.84 8.09384e-06
0.85 9.27294e-06
0.86 8.24076e-06
0.87 8.948e-06
0.88 8.17552e-06
0.89 8.15994e-06
0.9 7.87385e-06
0.91 6.92776e-06
0.92 6.91843e-06
0.93 5.90791e-06
0.94 5.42531e-06
0.95 4.51924e-06
0.96 3.63687e-06
0.97 3.03459e-06
0.98 1.52411e-06
0.99 1.1974e-06
1 0
0.00276393 -0.0457365
0.00723607 -0.0408114
0.0127639 -0.0354417
0.0172361 -0.030802
0.0227639 -0.0249671
0.0272361 -0.0201766
0.0327639 -0.014189
0.0372361 -0.00930593
0.0427639 -0.00324082
0.0472361 0.00167536
0.0527639 0.00774773
0.0572361 0.0126388
0.0627639 0.0186409
0.0672361 0.0234477
0.0727639 0.0293102
0.0772361 0.0339753
0.0827639 0.0396245
0.0872361 0.0440899
0.0927639 0.0494618
0.0972361 0.0536743
0.102764 0.0587003
0.107236 0.0626084
0.112764 0.0672308
0.117236 0.0707889
0.122764 0.074948
0.127236 0.0781117
0.132764 0.0817613
0.137236 0.0844935
0.142764 0.0875861
0.147236 0.0898521
0.152764 0.092354
0.157236 0.0941284
0.162764 0.0960054
0.167236 0.097265
0.172764 0.0984982
0.177236 0.0992295
0.182764 0.0998005
0.187236 0.0999927
0.192764 0.099898
0.197236 0.0995509
0.202764 0.098788
0.207236 0.0979045
0.212764 0.0964885
0.217236 0.0950819
0.222764 0.0930196
0.227236 0.0910909
0.232764 0.0883926
0.237236 0.0859751
0.242764 0.0827565
0.247236 0.0800436
0.252764 0.0766704
0.257236 0.0739934
0.262764 0.0707869
0.267236 0.0682615
0.272764 0.0651899
0.277236 0.0627214
0.282764 0.0596911
