0 0.0809017
0.01 0.0868635
0.02 0.0917757
0.03 0.0955795
0.04 0.0982288
0.05 0.0996918
0.06 0.0999506
0.07 0.0990023
0.08 0.0968581
0.09 0.0935442
0.1 0.0891004
0.11 0.0835804
0.12 0.0770509
0.13 0.0695908
0.14 0.0612902
0.15 0.0522493
0.16 0.0425773
0.17 0.0323911
0.18 0.0218137
0.19 0.0109728
0.2 -6.59763e-07
0.21 -0.0109741
0.22 -0.021815
0.23 -0.0323923
0.24 -0.0425785
0.25 -0.0522504
0.26 -0.0612913
0.27 -0.0695918
0.28 -0.0770518
0.29 -0.0835811
0.3 -0.0891009
0.31 -0.0935446
0.32 -0.0968586
0.33 -0.0990025
0.34 -0.0999507
0.35 -0.0996917
0.36 -0.0982286
0.37 -0.0955791
0.38 -0.0917753
0.39 -0.0868628
0.4 -0.0809014
0.41 -0.0739627
0.42 -0.0661308
0.43 -0.0575
0.44 -0.0481748
0.45 -0.0382677
0.46 -0.0278985
0.47 -0.0171923
0.48 -0.00627849
0.49 0.00471125
0.5 0.015644
0.51 0.026388
0.52 0.0368131
0.53 0.0467936
0.54 0.0562089
0.55 0.0649453
0.56 0.0728973
0.57 0.0799689
0.58 0.0860745
0.59 0.0911406
0.6 0.0951059
0.61 0.0979225
0.62 0.0995563
0.63 0.0999877
0.64 0.0992114
0.65 0.0972369
0.66 0.0940883
0.67 0.0898012
0.68 0.0844304
0.69 0.0783674
0.7 0.0723912
0.71 0.0666913
0.72 0.0611895
0.73 0.0557654
0.74 0.050359
0.75 0.0449233
0.76 0.0394535
0.77 0.0339616
0.78 0.0284765
0.79 0.0230839
0.8 0.0179063
0.81 0.0130707
0.82 0.00872928
0.83 0.00506154
0.84 0.00228034
0.85 0.000596422
0.86 2.22882e-05
0.87 6.7023e-06
0.88 -4.78489e-06
0.89 3.50327e-06
0.9 -2.31054e-06
0.91 1.0105e-06
0.92 3.19144e-07
0.93 -1.02241e-06
0.94 8.30833e-07
0.95 4.92143e-07
0.96 -6.17196e-07
0.97 -2.83511e-07
0.98 1.61669e-07
0.99 5.93928e-09
1 0
0.00276393 0.0824853
0.00723607 0.0854829
0.0127639 0.0883289
0.0172361 0.0905266
0.0227639 0.0929401
0.0272361 0.0946419
0.0327639 0.0964288
0.0372361 0.0976141
0.0427639 0.0987528
0.0472361 0.0994073
0.0527639 0.0998842
0.0572361 0.1
0.0627639 0.099809
0.0672361 0.0993847
0.0727639 0.0985284
0.0772361 0.0975691
0.0827639 0.0960577
0.0872361 0.0945751
0.0927639 0.0924269
0.0972361 0.0904388
0.102764 0.0876797
0.107236 0.0852101
0.112764 0.0818735
0.117236 0.0789523
0.122764 0.0750784
0.127236 0.0717408
0.132764 0.0673766
0.137236 0.0636629
0.142764 0.0588609
0.147236 0.0548161
0.152764 0.0496343
0.157236 0.0453072
0.162764 0.0398082
0.167236 0.035251
0.172764 0.0295014
0.177236 0.0247691
0.182764 0.0188381
0.187236 0.013988
0.192764 0.00794745
0.197236 0.00303804
0.202764 -0.0030393
0.207236 -0.00794869
0.212764 -0.0139893
0.217236 -0.0188394
0.222764 -0.0247703
0.227236 -0.0295026
0.232764 -0.0352522
0.237236 -0.0398094
0.242764 -0.0453083
0.247236 -0.0496354
0.252764 -0.0548171
0.257236 -0.0588619
0.262764 -0.0636639
0.267236 -0.0673775
0.272764 -0.0717417
0.277236 -0.0750792
0.282764 -0.078953
0.287236 -0.0818742
0.292764 -0.0852107
0.297236 -0.0876803
0.302764 -0.0904393
0.307236 -0.0924273
0.312764 -0.0945755
0.317236 -0.096058
0.322764 -0.0975694
0.327236 -0.0985286
0.332764 -0.0993848
0.337236 -0.0998091
0.342764 -0.1
0.347236 -0.0998841
0.352764 -0.0994072
0.357236 -0.0987526
0.362764 -0.0976139
0.367236 -0.0964285
0.372764 -0.0946415
0.377236 -0.0929396
0.382764 -0.090526
0.387236 -0.0883283
0.392764 -0.0853172
0.397236 -0.0826501
0.402764 -0.0790779
0.407236 -0.0759736
0.412764 -0.0718834
0.417236 -0.0683795
0.422764 -0.0638208
0.427236 -0.0599596
0.432764 -0.0549873
0.437236 -0.0508154
0.442764 -0.0454898
0.447236 -0.0410575
0.452764 -0.0354427
0.457236 -0.0308037
0.462764 -0.0249677
0.467236 -0.0201778
0.472764 -0.0141909
0.477236 -0.00930819
0.482764 -0.00324288
0.487236 0.0016738
0.492764 0.00774443
0.497236 0.0126356
0.502764 0.0186381
0.507236 0.0234447
0.512764 0.0293067
0.517236 0.0339707
0.522764 0.0396213
0.527236 0.0440865
0.532764 0.0494574
0.537236 0.0536697
0.542764 0.0586961
0.547236 0.0626047
0.552764 0.0672259
0.557236 0.0707835
0.562764 0.0749437
0.567236 0.0781075
0.572764 0.0817564
0.577236 0.084488
0.582764 0.0875815
0.587236 0.0898481
0.592764 0.0923489
0.597236 0.094123
0.602764 0.0960008
0.607236 0.0972611
0.612764 0.0984934
0.617236 0.0992244
0.622764 0.0997961
0.627236 0.0999893
0.632764 0.0998937
0.637236 0.0995465
0.642764 0.0987846
0.647236 0.0979013
0.652764 0.0964825
0.657236 0.0950739
0.662764 0.0930158
0.667236 0.0910982
0.672764 0.0884196
0.677236 0.0860128
0.682764 0.0827906
0.687236 0.0800645
0.692764 0.0766832
0.697236 0.0740097
0.702764 0.0707939
0.707236 0.0682455
0.712764 0.0651539
0.717236 0.0626963
0.722764 0.0596869
0.727236 0.0572609
0.732764 0.0542728
0.737236 0.0518564
0.742764 0.0488588
0.747236 0.0464278
0.752764 0.0434158
0.757236 0.0409688
0.762764 0.0379376
0.767236 0.0354816
0.772764 0.0324414
0.777236 0.0299874
0.782764 0.0269716
0.787236 0.0245575
0.792764 0.0216271
0.797236 0.0193098
0.802764 0.0165291
0.807236 0.0143648
0.812764 0.0118138
0.817236 0.00986973
0.822764 0.00763947
0.827236 0.00599554
0.832764 0.00419515
0.837236 0.00294747
0.842764 0.0016983
0.847236 0.000943957
0.852764 0.000338471
0.857236 9.11536e-05
0.862764 -3.20764e-06
0.867236 2.88085e-07
0.872764 7.27408e-06
0.877236 -6.92485e-07
0.882764 -4.61798e-06
0.887236 1.31306e-06
0.892764 2.23866e-06
0.897236 -1.99404e-06
0.902764 -4.62752e-07
0.907236 1.95865e-06
0.912764 -8.60733e-07
0.917236 -1.13096e-06
0.922764 1.23202e-06
0.927236 5.16636e-08
0.932764 -8.53916e-07
0.937236 9.5782e-07
0.942764 -4.0765e-07
0.947236 -7.19142e-07
0.952764 9.04877e-07
0.957236 -6.024e-07
0.962764 2.41947e-07
0.967236 3.32726e-07
0.972764 -3.24551e-07
0.977236 2.05066e-07
0.982764 -6.43907e-08
0.987236 -5.50918e-08
0.992764 3.32998e-08
0.997236 1.51128e-08
