0 0.0975917
0.01 0.0993972
0.02 0.100002
0.03 0.0993992
0.04 0.0975957
0.05 0.0946135
0.06 0.0904883
0.07 0.0852705
0.08 0.0790224
0.09 0.0718204
0.1 0.0637505
0.11 0.0549112
0.12 0.0454078
0.13 0.0353567
0.14 0.0248777
0.15 0.0140993
0.16 0.00314967
0.17 -0.00783696
0.18 -0.0187301
0.19 -0.029396
0.2 -0.0397079
0.21 -0.0495389
0.22 -0.058773
0.23 -0.0672959
0.24 -0.0750074
0.25 -0.0818113
0.26 -0.0876286
0.27 -0.092386
0.28 -0.0960297
0.29 -0.0985097
0.3 -0.099803
0.31 -0.0999186
0.32 -0.098772
0.33 -0.0958839
0.34 -0.0907048
0.35 -0.0832927
0.36 -0.0739829
0.37 -0.0629611
0.38 -0.0505485
0.39 -0.0369585
0.4 -0.0224285
0.41 -0.00719793
0.42 0.00854853
0.43 0.0246318
0.44 0.04094
0.45 0.0573233
0.46 0.0737078
0.47 0.0900178
0.48 0.106265
0.49 0.122393
0.5 0.13803
0.51 0.15235
0.52 0.164791
0.53 0.175273
0.54 0.183652
0.55 0.189779
0.56 0.193649
0.57 0.195154
0.58 0.194317
0.59 0.191127
0.6 0.185628
0.61 0.177892
0.62 0.168
0.63 0.156086
0.64 0.142281
0.65 0.126762
0.66 0.109709
0.67 0.0913325
0.68 0.071852
0.69 0.0515052
0.7 0.0305339
0.71 0.00919586
0.72 -0.0122539
0.73 -0.0335572
0.74 -0.0544513
0.75 -0.0746934
0.76 -0.094027
0.77 -0.112231
0.78 -0.129075
0.79 -0.144361
0.8 -0.157906
0.81 -0.16954
0.82 -0.179128
0.83 -0.186553
0.84 -0.191725
0.85 -0.194579
0.86 -0.195086
0.87 -0.193236
0.88 -0.189049
0.89 -0.182583
0.9 -0.173909
0.91 -0.163134
0.92 -0.150392
0.93 -0.13583
0.94 -0.119629
0.95 -0.101984
0.96 -0.083105
0.97 -0.0632238
0.98 -0.0425794
0.99 -0.0214189
1 0
0.00276393 0.0981487
0.00723607 0.099079
0.0127639 0.0996849
0.0172361 0.0999555
0.0227639 0.0999563
0.0272361 0.0996867
0.0327639 0.0990199
0.0372361 0.098213
0.0427639 0.0968881
0.0472361 0.0955539
0.0527639 0.0935857
0.0572361 0.0917398
0.0627639 0.0891533
0.0672361 0.0868187
0.0727639 0.0836435
0.0772361 0.0808482
0.0827639 0.0771239
0.0872361 0.0739021
0.0927639 0.0696724
0.0972361 0.0660622
0.102764 0.0613799
0.107236 0.0574254
0.112764 0.0523458
0.117236 0.0480939
0.122764 0.0426798
0.127236 0.0381828
0.132764 0.0324979
0.137236 0.0278094
0.142764 0.0219235
0.147236 0.0171015
0.152764 0.0110842
0.157236 0.00618554
0.162764 0.000111297
0.167236 -0.00480386
0.172764 -0.010863
0.177236 -0.0157366
0.182764 -0.0217061
0.187236 -0.0264778
0.192764 -0.032287
0.197236 -0.0369006
0.202764 -0.0424781
0.207236 -0.0468763
0.212764 -0.0521559
0.217236 -0.0562874
0.222764 -0.0612039
0.227236 -0.065017
0.232764 -0.0695126
0.237236 -0.0729629
0.242764 -0.076982
0.247236 -0.0800257
0.252764 -0.0835214
0.257236 -0.086124
0.262764 -0.0890521
0.267236 -0.0911803
0.272764 -0.0935069
0.277236 -0.0951376
0.282764 -0.0968326
0.287236 -0.0979423
0.292764 -0.0989859
0.297236 -0.0995641
0.302764 -0.0999518
0.307236 -0.100004
