0 0.0187381
0.01 0.0078455
0.02 -0.00314211
0.03 -0.0140915
0.04 -0.02487
0.05 -0.0353484
0.06 -0.0454004
0.07 -0.0549037
0.08 -0.0637434
0.09 -0.0718137
0.1 -0.0790169
0.11 -0.0852653
0.12 -0.0904838
0.13 -0.0946097
0.14 -0.0975927
0.15 -0.0993973
0.16 -0.100001
0.17 -0.0993969
0.18 -0.0975919
0.19 -0.0946094
0.2 -0.0904836
0.21 -0.0852642
0.22 -0.0790157
0.23 -0.071813
0.24 -0.0637417
0.25 -0.0549019
0.26 -0.0453994
0.27 -0.035347
0.28 -0.0248679
0.29 -0.01409
0.3 -0.00314028
0.31 0.007847
0.32 0.0187389
0.33 0.0294052
0.34 0.039716
0.35 0.0495467
0.36 0.0587801
0.37 0.0673019
0.38 0.0750126
0.39 0.0818169
0.4 0.0876312
0.41 0.0923895
0.42 0.0960309
0.43 0.0985106
0.44 0.0998047
0.45 0.0998894
0.46 0.0987693
0.47 0.0964572
0.48 0.0929776
0.49 0.0883773
0.5 0.0827081
0.51 0.076041
0.52 0.0684546
0.53 0.0600417
0.54 0.0509049
0.55 0.0411493
0.56 0.0309034
0.57 0.020276
0.58 0.00941179
0.59 -0.00157254
0.6 -0.0125337
0.61 -0.0233459
0.62 -0.0338742
0.63 -0.0439962
0.64 -0.0535822
0.65 -0.0625276
0.66 -0.0707093
0.67 -0.0780473
0.68 -0.0844301
0.69 -0.0898089
0.7 -0.094083
0.71 -0.0972446
0.72 -0.0992082
0.73 -0.0999844
0.74 -0.0995816
0.75 -0.0979446
0.76 -0.0955807
0.77 -0.0931064
0.78 -0.0906673
0.79 -0.0881189
0.8 -0.085304
0.81 -0.0821312
0.82 -0.0785289
0.83 -0.074487
0.84 -0.0699831
0.85 -0.0650574
0.86 -0.0597865
0.87 -0.0542929
0.88 -0.048722
0.89 -0.0432122
0.9 -0.0380149
0.91 -0.0332787
0.92 -0.0293053
0.93 -0.026059
0.94 -0.0229469
0.95 -0.0195803
0.96 -0.0159544
0.97 -0.0121368
0.98 -0.00817387
0.99 -0.00411187
1 0
0.00276393 0.0160205
0.00723607 0.0105951
0.0127639 0.00481221
0.0172361 -0.000103853
0.0227639 -0.00617711
0.0272361 -0.0110759
0.0327639 -0.0170934
0.0372361 -0.0219151
0.0427639 -0.0278018
0.0472361 -0.0324895
0.0527639 -0.0381748
0.0572361 -0.0426722
0.0627639 -0.0480864
0.0672361 -0.052338
0.0727639 -0.0574183
0.0772361 -0.0613729
0.0827639 -0.0660553
0.0872361 -0.0696661
0.0927639 -0.0738952
0.0972361 -0.0771183
0.102764 -0.0808423
0.107236 -0.0836378
0.112764 -0.0868139
0.117236 -0.0891485
0.122764 -0.0917356
0.127236 -0.0935816
0.132764 -0.0955504
