0 -0.00627905
0.01 0.00471102
0.02 0.0156443
0.03 0.0263882
0.04 0.0368129
0.05 0.046794
0.06 0.0562095
0.07 0.0649454
0.08 0.0728976
0.09 0.0799699
0.1 0.0860748
0.11 0.0911408
0.12 0.0951069
0.13 0.0979233
0.14 0.0995561
0.15 0.0999884
0.16 0.0992124
0.17 0.0972372
0.18 0.094088
0.19 0.0898034
0.2 0.0844329
0.21 0.0780432
0.22 0.0707105
0.23 0.062524
0.24 0.0535824
0.25 0.043994
0.26 0.0338728
0.27 0.0233441
0.28 0.0125329
0.29 0.00157021
0.3 -0.00941181
0.31 -0.0202795
0.32 -0.0309026
0.33 -0.0411515
0.34 -0.0509056
0.35 -0.060043
0.36 -0.0684552
0.37 -0.0760415
0.38 -0.0827093
0.39 -0.0883767
0.4 -0.0929794
0.41 -0.0964559
0.42 -0.0987692
0.43 -0.0998902
0.44 -0.099803
0.45 -0.0985109
0.46 -0.0960308
0.47 -0.0923872
0.48 -0.0876315
0.49 -0.0818151
0.5 -0.075011
0.51 -0.0673016
0.52 -0.0587786
0.53 -0.0495452
0.54 -0.0397151
0.55 -0.0294031
0.56 -0.0187383
0.57 -0.00784454
0.58 0.00314115
0.59 0.0140916
0.6 0.024869
0.61 0.0353482
0.62 0.0454003
0.63 0.0549027
0.64 0.0637438
0.65 0.0718134
0.66 0.0790155
0.67 0.0852665
0.68 0.0904819
0.69 0.0946115
0.7 0.0975907
0.71 0.0993979
0.72 0.1
0.73 0.0993967
0.74 0.097593
0.75 0.0946133
0.76 0.0904681
0.77 0.0852152
0.78 0.0792266
0.79 0.0732063
0.8 0.0675165
0.81 0.0619865
0.82 0.0565451
0.83 0.051151
0.84 0.0457076
0.85 0.0402467
0.86 0.0347545
0.87 0.0292552
0.88 0.0238496
0.89 0.0186222
0.9 0.0137368
0.91 0.00930224
0.92 0.0055277
0.93 0.00260984
0.94 0.000793602
0.95 9.45891e-05
0.96 2.18865e-05
0.97 2.74667e-05
0.98 -2.32299e-05
0.99 1.55823e-05
1 0
0.00276393 -0.00352357
0.00723607 0.0019542
0.0127639 0.00774433
0.0172361 0.012636
0.0227639 0.0186381
0.0272361 0.0234447
0.0327639 0.0293073
0.0372361 0.033971
0.0427639 0.0396214
0.0472361 0.0440872
0.0527639 0.0494574
0.0572361 0.05367
0.0627639 0.0586967
0.0672361 0.0626049
0.0727639 0.0672264
0.0772361 0.0707845
0.0827639 0.0749436
0.0872361 0.0781081
0.0927639 0.0817572
0.0972361 0.084488
0.102764 0.0875825
0.107236 0.0898488
0.112764 0.0923491
0.117236 0.094124
0.122764 0.0960012
0.127236 0.0972611
0.132764 0.0984947
0.137236 0.0992247
0.142764 0.0997967
0.147236 0.0999905
0.152764 0.0998939
0.157236 0.099547
0.162764 0.0987856
0.167236 0.0979015
0.172764 0.0964835
0.177236 0.0950746
0.182764 0.0930151
0.187236 0.0910987
0.192764 0.0884248
0.197236 0.086022
0.202764 0.0827658
0.207236 0.079907
0.212764 0.0761072
0.217236 0.0728266
