0 0.0338738
0.01 0.0233444
0.02 0.0125335
0.03 0.00157098
0.04 -0.0094102
0.05 -0.0202777
0.06 -0.0309001
0.07 -0.0411496
0.08 -0.0509021
0.09 -0.0600399
0.1 -0.0684521
0.11 -0.0760379
0.12 -0.0827049
0.13 -0.0883737
0.14 -0.0929745
0.15 -0.0964527
0.16 -0.0987652
0.17 -0.0998858
0.18 -0.0997994
0.19 -0.0985083
0.2 -0.0960263
0.21 -0.0923853
0.22 -0.0876277
0.23 -0.081813
0.24 -0.0750089
0.25 -0.0672998
0.26 -0.0587768
0.27 -0.0495451
0.28 -0.0397137
0.29 -0.0294038
0.3 -0.0187377
0.31 -0.00784662
0.32 0.00314077
0.33 0.0140889
0.34 0.0248682
0.35 0.0353453
0.36 0.0453973
0.37 0.0548998
0.38 0.0637406
0.39 0.0718094
0.4 0.0790128
0.41 0.0852604
0.42 0.0904815
0.43 0.0946076
0.44 0.097567
0.45 0.0993717
0.46 0.100431
0.47 0.101352
0.48 0.102222
0.49 0.10277
0.5 0.10291
0.51 0.102464
0.52 0.101347
0.53 0.0995189
0.54 0.0969169
0.55 0.0935777
0.56 0.0895384
0.57 0.0849324
0.58 0.0798584
0.59 0.0744961
0.6 0.0690277
0.61 0.0637187
0.62 0.0587959
0.63 0.0542101
0.64 0.0494152
0.65 0.0440045
0.66 0.0380734
0.67 0.0317172
0.68 0.0249321
0.69 0.0178853
0.7 0.0105971
0.71 0.0031919
0.72 -0.00425251
0.73 -0.0116506
0.74 -0.0188997
0.75 -0.0259317
0.76 -0.0326372
0.77 -0.0389616
0.78 -0.0448049
0.79 -0.0501142
0.8 -0.0548134
0.81 -0.0588545
0.82 -0.0621808
0.83 -0.0647604
0.84 -0.0665531
0.85 -0.0675466
0.86 -0.0677209
0.87 -0.0670779
0.88 -0.0656272
0.89 -0.0633797
0.9 -0.0603708
0.91 -0.0566294
0.92 -0.0522069
0.93 -0.0471508
0.94 -0.0415281
0.95 -0.0354022
0.96 -0.0288479
0.97 -0.0219485
0.98 -0.0147794
0.99 -0.00743604
1 0
0.00276393 0.0312634
0.00723607 0.0260237
0.0127639 0.020379
0.0172361 0.0155422
0.0227639 0.00951319
0.0272361 0.0046084
0.0327639 -0.00146751
0.0372361 -0.00638048
0.0427639 -0.0124308
0.0472361 -0.0172927
0.0527639 -0.0232438
0.0572361 -0.0279959
0.0627639 -0.0337759
0.0672361 -0.0383615
0.0727639 -0.0438999
0.0772361 -0.0482632
0.0827639 -0.0534938
0.0872361 -0.0575823
0.0927639 -0.0624418
0.0972361 -0.0662053
0.102764 -0.0706356
0.107236 -0.0740295
0.112764 -0.0779761
0.117236 -0.080959
0.122764 -0.0843747
0.127236 -0.0869112
0.132764 -0.0897545
0.137236 -0.0918128
0.142764 -0.0940502
0.147236 -0.0956062
0.152764 -0.09721
0.157236 -0.0982444
0.162764 -0.0991954
0.167236 -0.0996969
0.172764 -0.0999827
0.177236 -0.0999443
0.182764 -0.0995624
0.187236 -0.098985
0.192764 -0.0979401
0.197236 -0.0968295
0.202764 -0.0951345
0.207236 -0.0935055
0.212764 -0.0911799
0.217236 -0.0890514
0.222764 -0.0861236
0.227236 -0.0835225
0.232764 -0.0800277
0.237236 -0.0769836
0.242764 -0.072965
0.247236 -0.0695159
0.252764 -0.0650212
0.257236 -0.0612078
0.262764 -0.0562916
0.267236 -0.0521615
0.272764 -0.0468827
0.277236 -0.0424839
0.282764 -0.036907
0.287236 -0.0322944
0.292764 -0.026486
0.297236 -0.0217139
0.302764 -0.0157444
0.307236 -0.0108721
0.312764 -0.00481351
0.317236 0.000102347
0.322764 0.0061761
0.327236 0.0110742
0.332764 0.0170907
0.337236 0.0219133
0.342764 0.0277997
0.347236 0.0324867
0.352764 0.0381719
0.357236 0.0426693
0.362764 0.0480835
0.367236 0.0523351
0.372764 0.057414
0.377236 0.0613696
0.382764 0.0660522
0.387236 0.0696617
0.392764 0.0738914
0.397236 0.0771143
0.402764 0.0808385
0.407236 0.0836338
0.412764 0.0868085
0.417236 0.0891447
0.422764 0.0917342
0.427236 0.0935801
0.432764 0.0955462
0.437236 0.09687
0.442764 0.0981732
0.447236 0.0989741
0.452764 0.0997103
0.457236 0.100173
0.462764 0.100682
0.467236 0.101092
0.472764 0.101611
0.477236 0.102005
0.482764 0.102412
0.487236 0.102657
0.492764 0.102854
0.497236 0.10292
0.502764 0.102853
0.507236 0.102655
0.512764 0.102222
0.517236 0.101723
0.522764 0.100918
0.527236 0.100102
0.532764 0.0988752
0.537236 0.0977105
0.542764 0.0960675
0.547236 0.0945741
0.552764 0.0925264
0.557236 0.0907172
0.562764 0.0883172
0.567236 0.0862566
0.572764 0.0835711
0.577236 0.0812986
0.582764 0.0783969
0.587236 0.0759967
0.592764 0.0729861
0.597236 0.070536
0.602764 0.0675321
0.607236 0.0651544
0.612764 0.0623137
0.617236 0.060112
0.622764 0.05751
0.627236 0.0554693
0.632764 0.0529332
0.637236 0.0507952
0.642764 0.0479846
0.647236 0.0455626
0.652764 0.042407
0.657236 0.0397531
0.662764 0.0363625
0.667236 0.0335214
0.672764 0.0298776
0.677236 0.0268387
0.682764 0.023009
0.687236 0.0198591
0.692764 0.015891
0.697236 0.0126287
0.702764 0.0085574
0.707236 0.00524443
0.712764 0.0011366
0.717236 -0.00219385
0.722764 -0.00630797
0.727236 -0.00961823
0.732764 -0.0136713
0.737236 -0.0169139
0.742764 -0.0208698
0.747236 -0.0240173
0.752764 -0.0278195
0.757236 -0.0308178
0.762764 -0.0344292
0.767236 -0.0372601
0.772764 -0.0406251
0.777236 -0.0432386
0.782764 -0.0463309
0.787236 -0.0487065
0.792764 -0.0514752
0.797236 -0.0535773
0.802764 -0.0559995
0.807236 -0.0578077
0.812764 -0.0598465
0.817236 -0.0613343
0.822764 -0.0629708
0.827236 -0.0641254
0.832764 -0.0653348
0.837236 -0.0661362
0.842764 -0.0669099
0.847236 -0.0673551
0.852764 -0.067675
0.857236 -0.0677526
0.862764 -0.0676271
0.867236 -0.0673392
0.872764 -0.0667557
0.877236 -0.0661073
0.882764 -0.0650854
0.887236 -0.0640791
0.892764 -0.0626228
0.897236 -0.061277
0.902764 -0.0594082
0.907236 -0.0577339
0.912764 -0.0554729
0.917236 -0.0534946
0.922764 -0.0508703
0.927236 -0.0486076
0.932764 -0.0456512
0.937236 -0.0431361
0.942764 -0.0398812
0.947236 -0.0371404
0.952764 -0.0336313
0.957236 -0.0306985
0.962764 -0.0269717
0.967236 -0.0238857
0.972764 -0.0199899
0.977236 -0.0167817
0.982764 -0.0127647
0.987236 -0.0094799
0.992764 -0.00557498
0.997236 -0.00186747
