0 -0.0309017
0.01 -0.0202781
0.02 -0.00941018
0.03 0.00157137
0.04 0.0125339
0.05 0.0233451
0.06 0.0338744
0.07 0.0439945
0.08 0.0535832
0.09 0.0625248
0.1 0.0707111
0.11 0.0780434
0.12 0.0844331
0.13 0.0898031
0.14 0.0940883
0.15 0.0972371
0.16 0.0992115
0.17 0.0999877
0.18 0.0995561
0.19 0.0979221
0.2 0.0951054
0.21 0.0911401
0.22 0.0860739
0.23 0.0799681
0.24 0.0728964
0.25 0.0649443
0.26 0.0562077
0.27 0.0467924
0.28 0.0368118
0.29 0.0263868
0.3 0.0156428
0.31 0.00471004
0.32 -0.00627975
0.33 -0.0171935
0.34 -0.0278998
0.35 -0.0382689
0.36 -0.048176
0.37 -0.057501
0.38 -0.0661317
0.39 -0.0739635
0.4 -0.0809022
0.41 -0.0868634
0.42 -0.0917758
0.43 -0.0955794
0.44 -0.0982289
0.45 -0.0996917
0.46 -0.0999508
0.47 -0.0990023
0.48 -0.0968583
0.49 -0.0935442
0.5 -0.0891005
0.51 -0.0835803
0.52 -0.077051
0.53 -0.0695907
0.54 -0.0612902
0.55 -0.0522492
0.56 -0.0425774
0.57 -0.0323911
0.58 -0.0218138
0.59 -0.0109728
0.6 5.14968e-07
0.61 0.0109741
0.62 0.0218149
0.63 0.0323925
0.64 0.0425785
0.65 0.0522506
0.66 0.0612912
0.67 0.0695919
0.68 0.0770517
0.69 0.0835812
0.7 0.0891009
0.71 0.0935447
0.72 0.0968584
0.73 0.0990025
0.74 0.0999506
0.75 0.0996918
0.76 0.0982285
0.77 0.0955793
0.78 0.0917758
0.79 0.0868542
0.8 0.0809986
0.81 0.0749108
0.82 0.069109
0.83 0.0635283
0.84 0.0580864
0.85 0.0526781
0.86 0.0472554
0.87 0.041803
0.88 0.0363177
0.89 0.0308206
0.9 0.025376
0.91 0.0200927
0.92 0.0150917
0.93 0.0105172
0.94 0.00653874
0.95 0.0033501
0.96 0.00117272
0.97 0.00015499
0.98 -5.04445e-06
0.99 3.18939e-06
1 0
0.00276393 -0.0282645
0.00723607 -0.0229769
0.0127639 -0.0172934
0.0172361 -0.0124312
0.0227639 -0.0063805
0.0272361 -0.00146741
0.0327639 0.00460868
0.0372361 0.00951329
0.0427639 0.015543
0.0472361 0.0203799
0.0527639 0.0262889
0.0572361 0.0309995
0.0627639 0.0367179
0.0672361 0.0412456
0.0727639 0.0467027
0.0772361 0.0509927
0.0827639 0.0561243
0.0872361 0.0601247
0.0927639 0.0648671
0.0972361 0.0685296
0.102764 0.0728273
0.107236 0.0761077
0.112764 0.0799071
0.117236 0.0827657
0.122764 0.0860225
0.127236 0.088425
0.132764 0.0910982
0.137236 0.0930153
0.142764 0.0950743
0.147236 0.0964831
0.152764 0.0979014
0.157236 0.0987847
0.162764 0.0995468
0.167236 0.099894
0.172764 0.099989
0.177236 0.0997959
0.182764 0.0992244
0.187236 0.0984934
0.192764 0.0972605
0.197236 0.0960003
0.202764 0.0941227
0.207236 0.0923487
0.212764 0.0898473
0.217236 0.0875807
0.222764 0.0844875
0.227236 0.0817559
0.232764 0.0781065
0.237236 0.0749427
0.242764 0.0707828
0.247236 0.0672252
0.252764 0.0626035
0.257236 0.0586949
0.262764 0.0536689
0.267236 0.0494565
0.272764 0.0440852
0.277236 0.0396199
0.282764 0.0339698
0.287236 0.0293057
0.292764 0.0234434
0.297236 0.0186366
0.302764 0.0126345
0.307236 0.00774338
0.312764 0.00167237
0.317236 -0.00324435
0.322764 -0.00930925
0.327236 -0.0141919
0.332764 -0.0201792
0.337236 -0.0249691
0.342764 -0.0308046
0.347236 -0.0354437
0.352764 -0.0410588
0.357236 -0.0454911
0.362764 -0.0508163
0.367236 -0.0549882
0.372764 -0.0599607
0.377236 -0.063822
0.382764 -0.0683803
0.387236 -0.0718841
0.392764 -0.0759746
0.397236 -0.0790789
0.402764 -0.0826506
0.407236 -0.0853176
0.412764 -0.0883291
0.417236 -0.0905268
0.422764 -0.0929399
0.427236 -0.0946416
0.432764 -0.096429
0.437236 -0.0976143
0.442764 -0.0987527
0.447236 -0.0994071
0.452764 -0.0998843
0.457236 -0.1
0.462764 -0.0998088
0.467236 -0.0993844
0.472764 -0.0985286
0.477236 -0.0975694
0.482764 -0.0960575
0.487236 -0.0945748
0.492764 -0.092427
0.497236 -0.090439
0.502764 -0.0876795
0.507236 -0.0852099
0.512764 -0.0818737
0.517236 -0.0789526
0.522764 -0.0750782
0.527236 -0.0717406
0.532764 -0.0673767
0.537236 -0.0636632
0.542764 -0.0588607
0.547236 -0.0548158
0.552764 -0.0496345
0.557236 -0.0453074
0.562764 -0.0398081
0.567236 -0.0352508
0.572764 -0.0295015
0.577236 -0.0247694
0.582764 -0.018838
0.587236 -0.0139878
0.592764 -0.00794759
0.597236 -0.00303833
0.602764 0.00303948
0.607236 0.00794893
0.612764 0.0139891
0.617236 0.0188391
0.622764 0.0247705
0.627236 0.0295028
0.632764 0.035252
0.637236 0.0398091
0.642764 0.0453085
0.647236 0.0496357
0.652764 0.0548169
0.657236 0.0588616
0.662764 0.063664
0.667236 0.0673778
0.672764 0.0717415
0.677236 0.075079
0.682764 0.0789532
0.687236 0.0818745
0.692764 0.0852105
0.697236 0.08768
0.702764 0.0904394
0.707236 0.0924277
0.712764 0.0945753
0.717236 0.0960578
0.722764 0.0975695
0.727236 0.098529
0.732764 0.0993847
0.737236 0.0998088
0.742764 0.1
0.747236 0.0998844
0.752764 0.099407
0.757236 0.0987524
0.762764 0.097614
0.767236 0.0964287
0.772764 0.0946416
0.777236 0.0929402
0.782764 0.090526
0.787236 0.0883235
0.792764 0.0853093
0.797236 0.0826787
0.802764 0.0793019
0.807236 0.0765706
0.812764 0.0732782
0.817236 0.0706866
0.822764 0.0675462
0.827236 0.0650504
0.832764 0.0620179
0.837236 0.0595858
0.842764 0.0565893
0.847236 0.0541712
0.852764 0.0511839
0.857236 0.0487586
0.862764 0.0457512
0.867236 0.0433142
0.872764 0.040288
0.877236 0.0378344
0.882764 0.0347994
0.887236 0.0323393
0.892764 0.0293069
0.897236 0.0268711
0.902764 0.0238931
0.907236 0.0215292
0.912764 0.0186762
0.917236 0.0164366
0.922764 0.0137796
0.927236 0.0117309
0.932764 0.00934994
0.937236 0.00756888
0.942764 0.0055675
0.947236 0.00413781
0.952764 0.002639
0.957236 0.00166134
0.962764 0.000776402
0.967236 0.000325794
0.972764 5.30125e-05
0.977236 -6.29468e-06
0.982764 4.90869e-06
0.987236 1.06425e-05
0.992764 -6.56445e-06
0.997236 -6.28524e-06
