0 0.0982287
0.01 0.0996916
0.02 0.0999526
0.03 0.0990041
0.04 0.0968594
0.05 0.0935475
0.06 0.0891036
0.07 0.0835828
0.08 0.0770552
0.09 0.0695952
0.1 0.061294
0.11 0.052254
0.12 0.0425818
0.13 0.032397
0.14 0.0218186
0.15 0.0109764
0.16 5.84861e-06
0.17 -0.0109701
0.18 -0.0218106
0.19 -0.0323875
0.2 -0.0425755
0.21 -0.052246
0.22 -0.0612893
0.23 -0.0695871
0.24 -0.0770514
0.25 -0.0835767
0.26 -0.0891018
0.27 -0.0935425
0.28 -0.0968596
0.29 -0.0990003
0.3 -0.099955
0.31 -0.0996871
0.32 -0.0982393
0.33 -0.0955699
0.34 -0.0917891
0.35 -0.086873
0.36 -0.0810121
0.37 -0.0749326
0.38 -0.0690985
0.39 -0.0635284
0.4 -0.0580814
0.41 -0.0526783
0.42 -0.047256
0.43 -0.0418021
0.44 -0.0363197
0.45 -0.0308232
0.46 -0.0253811
0.47 -0.0200952
0.48 -0.0150979
0.49 -0.0105252
0.5 -0.0065421
0.51 -0.00336463
0.52 -0.00115587
0.53 -0.000147356
0.54 2.68167e-05
0.55 3.07756e-06
0.56 -5.31553e-07
0.57 9.63079e-07
0.58 1.0648e-06
0.59 7.73358e-07
0.6 9.75652e-07
0.61 7.21381e-07
0.62 8.72029e-07
0.63 6.28849e-07
0.64 7.35491e-07
0.65 4.93661e-07
0.66 5.93653e-07
0.67 3.49013e-07
0.68 4.21252e-07
0.69 1.52423e-07
0.7 1.76414e-07
0.71 -9.0886e-08
0.72 -6.96542e-08
0.73 -2.92859e-07
0.74 -2.48873e-07
0.75 -4.63018e-07
0.76 -4.40587e-07
0.77 -6.61811e-07
0.78 -6.5254e-07
0.79 -8.12276e-07
0.8 -7.60604e-07
0.81 -8.54749e-07
0.82 -7.81118e-07
0.83 -8.91191e-07
0.84 -8.43197e-07
0.85 -9.58079e-07
0.86 -9.0555e-07
0.87 -9.45064e-07
0.88 -8.52895e-07
0.89 -8.39622e-07
0.9 -7.44198e-07
0.91 -7.45844e-07
0.92 -6.72622e-07
0.93 -6.58219e-07
0.94 -5.69015e-07
0.95 -4.91865e-07
0.96 -3.68492e-07
0.97 -2.77863e-07
0.98 -1.63582e-07
0.99 -1.02971e-07
1 0
0.00276393 0.098701
0.00723607 0.0994607
0.0127639 0.099884
0.0172361 0.100001
0.0227639 0.0998101
0.0272361 0.0993854
0.0327639 0.098531
0.0372361 0.0975708
0.0427639 0.0960595
0.0472361 0.0945784
0.0527639 0.0924292
0.0572361 0.0904406
0.0627639 0.087684
0.0672361 0.0852133
0.0727639 0.0818764
0.0772361 0.0789568
0.0827639 0.0750819
0.0872361 0.0717444
0.0927639 0.0673814
0.0972361 0.0636669
0.102764 0.0588653
0.107236 0.054821
0.112764 0.0496389
0.117236 0.0453118
0.122764 0.0398125
0.127236 0.0352566
0.132764 0.029506
0.137236 0.0247725
0.142764 0.0188446
0.147236 0.0139934
0.152764 0.00795071
0.157236 0.00304384
0.162764 -0.00303409
0.167236 -0.00794552
0.172764 -0.0139839
0.177236 -0.0188339
0.182764 -0.0247669
0.187236 -0.0294986
0.192764 -0.035247
0.197236 -0.0398055
0.202764 -0.0453052
0.207236 -0.0496314
0.212764 -0.0548127
0.217236 -0.058859
0.222764 -0.0636619
0.227236 -0.0673734
0.232764 -0.0717382
0.237236 -0.0750785
0.242764 -0.0789515
0.247236 -0.0818698
0.252764 -0.0852088
0.257236 -0.0876825
0.262764 -0.0904368
0.267236 -0.0924228
0.272764 -0.0945765
0.277236 -0.0960608
0.282764 -0.0975681
0.287236 -0.098525
0.292764 -0.099386
0.297236 -0.0998141
0.302764 -0.100001
0.307236 -0.0998799
0.312764 -0.0994061
0.317236 -0.0987608
0.322764 -0.0976215
0.327236 -0.0964242
0.332764 -0.0946332
0.337236 -0.0929439
0.342764 -0.0905463
0.347236 -0.0883459
0.352764 -0.0853228
0.357236 -0.0826886
0.362764 -0.0793218
0.367236 -0.0765962
0.372764 -0.0732899
0.377236 -0.0706803
0.382764 -0.0675387
0.387236 -0.0650506
0.392764 -0.0620145
0.397236 -0.0595793
0.402764 -0.0565877
0.407236 -0.0541731
0.412764 -0.0511812
0.417236 -0.0487562
0.422764 -0.0457533
0.427236 -0.0433141
0.432764 -0.0402877
0.437236 -0.0378355
0.442764 -0.0348025
0.447236 -0.032343
0.452764 -0.0293078
0.457236 -0.0268725
0.462764 -0.0239015
0.467236 -0.0215357
0.472764 -0.0186768
0.477236 -0.0164401
0.482764 -0.013788
0.487236 -0.0117409
0.492764 -0.00935357
0.497236 -0.00756836
0.502764 -0.0055786
0.507236 -0.00415623
0.512764 -0.00264481
0.517236 -0.00165141
0.522764 -0.000757374
0.527236 -0.000312812
0.532764 -4.75348e-05
0.537236 1.9294e-05
0.542764 2.27717e-05
0.547236 9.5097e-06
0.552764 -6.86517e-07
0.557236 -1.73211e-06
0.562764 7.00614e-07
0.567236 1.34178e-06
0.572764 5.29979e-07
0.577236 5.46393e-07
0.582764 1.5219e-06
0.587236 1.35866e-06
0.592764 3.32871e-07
0.597236 4.31015e-07
0.602764 1.47918e-06
0.607236 1.31099e-06
0.612764 2.81502e-07
0.617236 3.52367e-07
0.622764 1.38601e-06
0.627236 1.20737e-06
0.632764 1.75777e-07
0.637236 2.4128e-07
0.642764 1.24974e-06
0.647236 1.07137e-06
0.652764 3.96544e-08
0.657236 8.60409e-08
0.662764 1.07637e-06
0.667236 9.04578e-07
0.672764 -1.35994e-07
0.677236 -8.57859e-08
0.682764 8.70244e-07
0.687236 7.3174e-07
0.692764 -3.33749e-07
0.697236 -2.59747e-07
0.702764 6.63548e-07
0.707236 5.45071e-07
0.712764 -5.22859e-07
0.717236 -4.57496e-07
0.722764 4.63826e-07
0.727236 3.34922e-07
0.732764 -7.1531e-07
0.737236 -6.67646e-07
0.742764 2.46415e-07
0.747236 1.40388e-07
0.752764 -9.1983e-07
0.757236 -8.47084e-07
0.762764 3.92661e-08
0.767236 -2.50136e-08
0.772764 -1.09275e-06
0.777236 -1.00888e-06
0.782764 -1.14982e-07
0.787236 -1.9463e-07
0.792764 -1.22028e-06
0.797236 -1.17612e-06
0.802764 -2.43707e-07
0.807236 -3.49324e-07
0.812764 -1.33469e-06
0.817236 -1.30587e-06
0.822764 -3.66978e-07
0.827236 -4.35535e-07
0.832764 -1.42103e-06
0.837236 -1.36666e-06
0.842764 -4.31948e-07
0.847236 -4.70757e-07
0.852764 -1.43569e-06
0.857236 -1.39378e-06
0.862764 -4.17887e-07
0.867236 -4.92859e-07
0.872764 -1.39607e-06
0.877236 -1.39916e-06
0.882764 -3.76119e-07
0.887236 -4.69098e-07
0.892764 -1.33932e-06
0.897236 -1.34185e-06
0.902764 -3.19342e-07
0.907236 -3.66924e-07
0.912764 -1.24786e-06
0.917236 -1.21804e-06
0.922764 -2.07006e-07
0.927236 -2.23423e-07
0.932764 -1.10081e-06
0.937236 -1.07049e-06
0.942764 -4.73551e-08
0.947236 -6.75531e-08
0.952764 -9.29159e-07
0.957236 -9.05932e-07
0.962764 1.11404e-07
0.967236 1.26643e-07
0.972764 -7.59815e-07
0.977236 -6.99091e-07
0.982764 2.74162e-07
0.987236 3.61266e-07
0.992764 -6.06989e-07
0.997236 -3.86856e-07
