0 0.0999507
0.01 0.0990036
0.02 0.0968585
0.03 0.0935458
0.04 0.089103
0.05 0.0835824
0.06 0.0770542
0.07 0.0695945
0.08 0.0612937
0.09 0.0522536
0.1 0.0425813
0.11 0.0323967
0.12 0.0218184
0.13 0.0109763
0.14 6.15445e-06
0.15 -0.0109696
0.16 -0.0218106
0.17 -0.032387
0.18 -0.0425745
0.19 -0.052245
0.2 -0.0612885
0.21 -0.0695863
0.22 -0.0770506
0.23 -0.0835758
0.24 -0.0891006
0.25 -0.0935412
0.26 -0.0968583
0.27 -0.0989995
0.28 -0.0999544
0.29 -0.0996861
0.3 -0.0982381
0.31 -0.0955687
0.32 -0.0917883
0.33 -0.0868722
0.34 -0.0810112
0.35 -0.0749318
0.36 -0.069098
0.37 -0.0635282
0.38 -0.0580814
0.39 -0.052678
0.4 -0.0472557
0.41 -0.0418018
0.42 -0.03632
0.43 -0.0308237
0.44 -0.0253818
0.45 -0.0200956
0.46 -0.0150983
0.47 -0.0105256
0.48 -0.00654275
0.49 -0.00336545
0.5 -0.00115684
0.51 -0.000148503
0.52 2.57745e-05
0.53 2.02509e-06
0.54 -1.59334e-06
0.55 -1.16016e-07
0.56 -2.98628e-10
0.57 -2.78124e-07
0.58 -4.42599e-08
0.59 -2.71186e-07
0.6 -2.15623e-08
0.61 -2.18579e-07
0.62 -3.42924e-09
0.63 -1.90597e-07
0.64 -5.03319e-09
0.65 -1.87819e-07
0.66 -1.27156e-08
0.67 -1.63046e-07
0.68 4.37823e-08
0.69 -9.08915e-08
0.7 9.97513e-08
0.71 -2.98746e-08
0.72 1.30593e-07
0.73 1.88549e-08
0.74 1.76173e-07
0.75 7.19585e-08
0.76 2.11985e-07
0.77 8.85782e-08
0.78 1.92498e-07
0.79 8.59719e-08
0.8 1.86774e-07
0.81 1.16833e-07
0.82 2.19727e-07
0.83 1.35023e-07
0.84 2.04361e-07
0.85 1.00074e-07
0.86 1.53078e-07
0.87 9.28054e-08
0.88 1.60453e-07
0.89 1.31979e-07
0.9 1.73568e-07
0.91 1.07946e-07
0.92 9.80618e-08
0.93 2.22439e-08
0.94 2.31092e-08
0.95 4.4803e-09
0.96 4.38172e-08
0.97 4.39578e-08
0.98 5.70919e-08
0.99 1.80948e-08
1 0
0.00276393 0.0998174
0.00723607 0.0993762
0.0127639 0.0985297
0.0172361 0.0975693
0.0227639 0.0960592
0.0272361 0.0945774
0.0327639 0.0924279
0.0372361 0.0904404
0.0427639 0.0876827
0.0472361 0.0852122
0.0527639 0.0818762
0.0572361 0.0789555
0.0627639 0.0750815
0.0672361 0.0717439
0.0727639 0.0673805
0.0772361 0.0636665
0.0827639 0.0588647
0.0872361 0.0548203
0.0927639 0.0496387
0.0972361 0.0453114
0.102764 0.0398124
0.107236 0.0352564
0.112764 0.0295058
0.117236 0.0247726
0.122764 0.0188445
0.127236 0.0139935
0.132764 0.0079506
0.137236 0.00304426
0.142764 -0.00303406
0.147236 -0.00794547
0.152764 -0.0139832
0.157236 -0.0188338
0.162764 -0.0247664
0.167236 -0.0294979
0.172764 -0.0352466
0.177236 -0.0398048
0.182764 -0.0453046
0.187236 -0.0496309
0.192764 -0.0548118
0.197236 -0.0588585
0.202764 -0.0636609
0.207236 -0.0673726
0.212764 -0.0717372
0.217236 -0.0750776
0.222764 -0.0789505
0.227236 -0.0818685
0.232764 -0.0852083
0.237236 -0.087681
0.242764 -0.090436
0.247236 -0.0924216
0.252764 -0.0945756
0.257236 -0.0960599
0.262764 -0.0975666
0.267236 -0.0985244
0.272764 -0.0993845
0.277236 -0.0998131
0.282764 -0.1
0.287236 -0.0998785
0.292764 -0.0994054
0.297236 -0.0987596
0.302764 -0.0976206
0.307236 -0.0964232
0.312764 -0.0946321
0.317236 -0.0929432
0.322764 -0.0905453
