0 0.045399
0.01 0.0549028
0.02 0.0637437
0.03 0.0718142
0.04 0.0790166
0.05 0.0852652
0.06 0.0904847
0.07 0.0946101
0.08 0.097593
0.09 0.0993983
0.1 0.100002
0.11 0.0993973
0.12 0.0975941
0.13 0.0946112
0.14 0.0904842
0.15 0.0852661
0.16 0.0790175
0.17 0.0718136
0.18 0.0637445
0.19 0.0549038
0.2 0.0454001
0.21 0.035349
0.22 0.0248689
0.23 0.0140914
0.24 0.0031419
0.25 -0.0078471
0.26 -0.0187366
0.27 -0.0294051
0.28 -0.0397148
0.29 -0.0495463
0.3 -0.0587797
0.31 -0.067302
0.32 -0.0750136
0.33 -0.0818143
0.34 -0.0876351
0.35 -0.0923862
0.36 -0.0960345
0.37 -0.0985095
0.38 -0.0998084
0.39 -0.0998864
0.4 -0.0987763
0.41 -0.0964525
0.42 -0.0929801
0.43 -0.0883936
0.44 -0.0827434
0.45 -0.0766513
0.46 -0.070732
0.47 -0.0650999
0.48 -0.0596267
0.49 -0.0542206
0.5 -0.0488031
0.51 -0.0433622
0.52 -0.0378826
0.53 -0.0323912
0.54 -0.0269185
0.55 -0.0215811
0.56 -0.0164814
0.57 -0.0117793
0.58 -0.0076
0.59 -0.0041808
0.6 -0.00166632
0.61 -0.000316586
0.62 2.19657e-05
0.63 1.20988e-05
0.64 9.41578e-07
0.65 3.02302e-06
0.66 2.42166e-06
0.67 2.20411e-06
0.68 1.48337e-06
0.69 1.31222e-06
0.7 5.6048e-07
0.71 3.56092e-07
0.72 -4.12278e-07
0.73 -6.39563e-07
0.74 -1.36778e-06
0.75 -1.58223e-06
0.76 -2.23132e-06
0.77 -2.41222e-06
0.78 -2.98499e-06
0.79 -3.13231e-06
0.8 -3.63468e-06
0.81 -3.74805e-06
0.82 -4.16344e-06
0.83 -4.20632e-06
0.84 -4.4877e-06
0.85 -4.41084e-06
0.86 -4.54982e-06
0.87 -4.37585e-06
0.88 -4.41387e-06
0.89 -4.18155e-06
0.9 -4.0948e-06
0.91 -3.76494e-06
0.92 -3.51105e-06
0.93 -3.07758e-06
0.94 -2.7342e-06
0.95 -2.2796e-06
0.96 -1.91696e-06
0.97 -1.4546e-06
0.98 -1.01534e-06
0.99 -5.00764e-07
1 0
0.00276393 0.0478357
0.00723607 0.0525886
0.0127639 0.057417
0.0172361 0.0613726
0.0227639 0.0660553
0.0272361 0.069666
0.0327639 0.0738955
0.0372361 0.0771172
0.0427639 0.0808434
0.0472361 0.0836389
0.0527639 0.0868132
0.0572361 0.0891487
0.0627639 0.0917368
0.0672361 0.0935821
0.0727639 0.0955512
0.0772361 0.0968854
0.0827639 0.0982113
0.0872361 0.0990195
0.0927639 0.0996852
0.0972361 0.0999552
0.102764 0.0999567
0.107236 0.0996859
0.112764 0.0990181
0.117236 0.0982122
0.122764 0.0968854
0.127236 0.0955511
0.132764 0.093583
0.137236 0.0917359
0.142764 0.0891495
0.147236 0.086815
0.152764 0.0836383
0.157236 0.0808426
0.162764 0.0771193
0.167236 0.0738961
0.172764 0.0696658
0.177236 0.0660564
0.182764 0.0613732
0.187236 0.0574178
0.192764 0.0523389
0.197236 0.0480867
0.202764 0.0426718
0.207236 0.0381749
0.212764 0.0324901
0.217236 0.0278009
0.222764 0.0219151
0.227236 0.0170941
0.232764 0.011075
0.237236 0.00617593
0.242764 0.000104696
0.247236 -0.00481239
0.252764 -0.010873
0.257236 -0.0157437
0.262764 -0.0217138
0.267236 -0.0264874
0.272764 -0.032295
0.277236 -0.0369071
0.282764 -0.0424863
0.287236 -0.0468849
0.292764 -0.0521623
0.297236 -0.0562937
0.302764 -0.0612112
0.307236 -0.0650242
0.312764 -0.0695175
0.317236 -0.0729677
0.322764 -0.0769893
0.327236 -0.0800309
0.332764 -0.0835238
0.337236 -0.086129
0.342764 -0.0890578
0.347236 -0.091182
0.352764 -0.0935081
0.357236 -0.0951421
0.362764 -0.0968359
0.367236 -0.0979423
0.372764 -0.0989879
0.377236 -0.0995701
0.382764 -0.0999525
0.387236 -0.0999864
0.392764 -0.0996965
0.397236 -0.0992009
0.402764 -0.0982581
0.407236 -0.0972173
0.412764 -0.0956007
0.417236 -0.0940474
0.422764 -0.0918286
0.427236 -0.0897781
0.432764 -0.0869233
0.437236 -0.0843859
0.442764 -0.0810674
0.447236 -0.0783327
0.452764 -0.0749868
0.457236 -0.0723386
0.462764 -0.069149
0.467236 -0.066633
0.472764 -0.0635779
0.477236 -0.0611309
0.482764 -0.0581286
0.487236 -0.0557128
0.492764 -0.0527263
0.497236 -0.0503029
0.502764 -0.0473025
0.507236 -0.0448702
0.512764 -0.0418502
0.517236 -0.0393986
0.522764 -0.0363666
0.527236 -0.0339109
0.532764 -0.0308714
0.537236 -0.0284214
0.542764 -0.0254268
0.547236 -0.0230389
0.552764 -0.0201402
0.557236 -0.0178562
0.562764 -0.0151381
0.567236 -0.0130342
0.572764 -0.0105622
0.577236 -0.00868833
0.582764 -0.00657148
0.587236 -0.00504144
0.592764 -0.00338684
0.597236 -0.00225691
0.602764 -0.00116765
0.607236 -0.000565955
0.612764 -0.000148661
0.617236 -9.27526e-06
0.622764 2.98469e-05
0.627236 2.06119e-05
0.632764 5.49921e-06
0.637236 8.6177e-07
0.642764 1.90824e-06
0.647236 3.06712e-06
0.652764 2.58211e-06
0.657236 2.19626e-06
0.662764 2.76727e-06
0.667236 2.72411e-06
0.672764 1.61041e-06
0.677236 1.19789e-06
0.682764 1.88125e-06
0.687236 1.82833e-06
0.692764 7.00616e-07
0.697236 2.70925e-07
0.702764 9.37099e-07
0.707236 8.62356e-07
0.712764 -2.81748e-07
0.717236 -6.84467e-07
0.722764 -3.54155e-08
0.727236 -1.11167e-07
0.732764 -1.25662e-06
0.737236 -1.64143e-06
0.742764 -9.82263e-07
0.747236 -1.06361e-06
0.752764 -2.18593e-06
0.757236 -2.55565e-06
0.762764 -1.86929e-06
0.767236 -1.94389e-06
0.772764 -3.04034e-06
0.777236 -3.36547e-06
0.782764 -2.65821e-06
0.787236 -2.69444e-06
0.792764 -3.77344e-06
0.797236 -4.02265e-06
0.802764 -3.29971e-06
0.807236 -3.2767e-06
0.812764 -4.33235e-06
0.817236 -4.50483e-06
0.822764 -3.74448e-06
0.827236 -3.68324e-06
0.832764 -4.68138e-06
0.837236 -4.81114e-06
0.842764 -3.97686e-06
0.847236 -3.90939e-06
0.852764 -4.82939e-06
0.857236 -4.91851e-06
0.862764 -4.01606e-06
0.867236 -3.91686e-06
0.872764 -4.78362e-06
0.877236 -4.79424e-06
0.882764 -3.85037e-06
0.887236 -3.6948e-06
0.892764 -4.51163e-06
0.897236 -4.46775e-06
0.902764 -3.45768e-06
0.907236 -3.29363e-06
0.912764 -4.02776e-06
0.917236 -3.97821e-06
0.922764 -2.88544e-06
0.927236 -2.72702e-06
0.932764 -3.40323e-06
0.937236 -3.30317e-06
0.942764 -2.18359e-06
0.947236 -1.97466e-06
0.952764 -2.64687e-06
0.957236 -2.4604e-06
0.962764 -1.33812e-06
0.967236 -1.09726e-06
0.972764 -1.74494e-06
0.977236 -1.54648e-06
0.982764 -3.79888e-07
0.987236 -1.7877e-07
0.992764 -8.22766e-07
0.997236 -5.04397e-07
