0 0.024869
0.01 0.0249821
0.02 0.0249257
0.03 0.024854
0.04 0.0248912
0.05 0.0252028
0.06 0.0258169
0.07 0.0264214
0.08 0.0261754
0.09 0.0246799
0.1 0.0218423
0.11 0.0175494
0.12 0.0123962
0.13 0.00701406
0.14 0.00155698
0.15 -0.00389921
0.16 -0.00932348
0.17 -0.0146246
0.18 -0.019758
0.19 -0.0246444
0.2 -0.0292411
0.21 -0.0334773
0.22 -0.0373154
0.23 -0.040698
0.24 -0.0435926
0.25 -0.0459577
0.26 -0.0477712
0.27 -0.0490027
0.28 -0.0496492
0.29 -0.0496879
0.3 -0.0491345
0.31 -0.0479812
0.32 -0.0462521
0.33 -0.0439637
0.34 -0.0411429
0.35 -0.0378272
0.36 -0.034053
0.37 -0.0298684
0.38 -0.0253225
0.39 -0.0204712
0.4 -0.0153728
0.41 -0.0100872
0.42 -0.00468295
0.43 0.000782002
0.44 0.00623426
0.45 0.0116119
0.46 0.0168511
0.47 0.0218843
0.48 0.026654
0.49 0.0311035
0.5 0.0351741
0.51 0.0388226
0.52 0.0420013
0.53 0.0446722
0.54 0.0468043
0.55 0.048371
0.56 0.0493527
0.57 0.0497395
0.58 0.049524
0.59 0.0487118
0.6 0.0473108
0.61 0.0453379
0.62 0.042818
0.63 0.0397815
0.64 0.0362624
0.65 0.0323069
0.66 0.0279615
0.67 0.0232775
0.68 0.0183122
0.69 0.0131272
0.7 0.00778221
0.71 0.0023432
0.72 -0.00312331
0.73 -0.00855196
0.74 -0.0138785
0.75 -0.0190366
0.76 -0.0239647
0.77 -0.0286034
0.78 -0.0328968
0.79 -0.0367927
0.8 -0.0402449
0.81 -0.0432104
0.82 -0.0456537
0.83 -0.0475457
0.84 -0.0488641
0.85 -0.0495918
0.86 -0.0497206
0.87 -0.0492491
0.88 -0.0481827
0.89 -0.0465338
0.9 -0.0443232
0.91 -0.0415778
0.92 -0.0383299
0.93 -0.0346184
0.94 -0.0304891
0.95 -0.0259921
0.96 -0.0211809
0.97 -0.0161136
0.98 -0.0108518
0.99 -0.00545906
1 0
0.00276393 0.0249221
0.00723607 0.0249842
0.0127639 0.0249731
0.0172361 0.0249453
0.0227639 0.0249057
0.0272361 0.0248723
0.0327639 0.024843
0.0372361 0.0248564
0.0427639 0.0249482
0.0472361 0.0250874
0.0527639 0.0253422
0.0572361 0.0256201
0.0627639 0.0260184
0.0672361 0.0263042
0.0727639 0.026469
0.0772361 0.0263641
0.0827639 0.025889
0.0872361 0.0252203
0.0927639 0.0240392
0.0972361 0.0227745
0.102764 0.0207918
0.107236 0.018861
0.112764 0.0161726
0.117236 0.013858
0.122764 0.0109206
0.127236 0.00851241
0.132764 0.00550981
0.137236 0.00306805
0.142764 4.64247e-05
0.147236 -0.00239371
0.152764 -0.00540311
0.157236 -0.00783073
0.162764 -0.0108061
0.167236 -0.0131769
0.172764 -0.0160605
0.177236 -0.018358
0.182764 -0.0211381
0.187236 -0.0233233
0.192764 -0.0259445
0.197236 -0.028002
0.202764 -0.0304516
0.207236 -0.0323459
0.212764 -0.0345792
0.217236 -0.0362971
0.222764 -0.0382984
0.227236 -0.0398113
0.232764 -0.0415477
0.237236 -0.042843
0.242764 -0.0443015
0.247236 -0.0453595
0.252764 -0.0465139
0.257236 -0.0473256
0.262764 -0.0481716
0.267236 -0.048722
0.272764 -0.0492396
0.277236 -0.0495299
0.282764 -0.0497207
0.287236 -0.0497369
0.292764 -0.0495948
0.297236 -0.0493485
0.302764 -0.0488737
0.307236 -0.0483571
0.312764 -0.0475619
0.317236 -0.0467885
0.322764 -0.0456732
0.327236 -0.0446496
0.332764 -0.0432366
0.337236 -0.0419742
0.342764 -0.0402743
0.347236 -0.0387913
0.352764 -0.0368278
0.357236 -0.0351391
0.362764 -0.0329356
0.367236 -0.0310635
0.372764 -0.0286456
0.377236 -0.0266118
0.382764 -0.02401
0.387236 -0.0218398
0.392764 -0.0190836
0.397236 -0.0168025
0.402764 -0.0139286
0.407236 -0.0115636
0.412764 -0.00860221
0.417236 -0.00618501
0.422764 -0.00317529
0.427236 -0.000729546
0.432764 0.00229183
0.437236 0.00473078
0.442764 0.00773206
0.447236 0.0101378
0.452764 0.013076
0.457236 0.0154208
0.462764 0.0182649
0.467236 0.0205162
0.472764 0.0232325
0.477236 0.0253665
0.482764 0.0279176
0.487236 0.0299088
0.492764 0.0322685
0.497236 0.034089
0.502764 0.0362277
0.507236 0.0378602
0.512764 0.0397492
0.517236 0.0411715
0.522764 0.042792
0.527236 0.0439868
0.532764 0.0453167
0.537236 0.0462707
0.542764 0.0472944
0.547236 0.0479955
0.552764 0.0487014
0.557236 0.0491405
0.562764 0.0495195
0.567236 0.0496925
0.572764 0.0497401
0.577236 0.0496434
0.582764 0.0493594
0.587236 0.0489963
0.592764 0.0483822
0.597236 0.0477558
0.602764 0.0468218
0.607236 0.0459392
0.612764 0.044695
0.617236 0.0435679
0.622764 0.0420283
0.627236 0.0406699
0.632764 0.0388552
0.637236 0.03728
0.642764 0.0352119
0.647236 0.0334422
0.652764 0.0311423
0.657236 0.0291986
0.662764 0.0266982
0.667236 0.0246025
0.672764 0.0219312
0.677236 0.0197097
0.682764 0.0168984
