0 0.0661312
0.01 0.0574999
0.02 0.0481737
0.03 0.0382669
0.04 0.0278971
0.05 0.0171896
0.06 0.00627841
0.07 -0.00471738
0.08 -0.0156409
0.09 -0.0263978
0.1 -0.0368102
0.11 -0.0467943
0.12 -0.0562357
0.13 -0.0649708
0.14 -0.0733734
0.15 -0.0819396
0.16 -0.0906689
0.17 -0.0992952
0.18 -0.107514
0.19 -0.115113
0.2 -0.121878
0.21 -0.127685
0.22 -0.132384
0.23 -0.13591
0.24 -0.138232
0.25 -0.139389
0.26 -0.139433
0.27 -0.13845
0.28 -0.136627
0.29 -0.134069
0.3 -0.131066
0.31 -0.127553
0.32 -0.122951
0.33 -0.116887
0.34 -0.109389
0.35 -0.100569
0.36 -0.0905372
0.37 -0.0794094
0.38 -0.0673258
0.39 -0.0544258
0.4 -0.0408704
0.41 -0.0268206
0.42 -0.0124479
0.43 0.00207771
0.44 0.0165747
0.45 0.030874
0.46 0.0447996
0.47 0.0581847
0.48 0.0708651
0.49 0.0826925
0.5 0.0935189
0.51 0.103217
0.52 0.111667
0.53 0.11877
0.54 0.124437
0.55 0.128603
0.56 0.131213
0.57 0.132241
0.58 0.131669
0.59 0.129509
0.6 0.125783
0.61 0.12054
0.62 0.113839
0.63 0.105765
0.64 0.0964111
0.65 0.0858946
0.66 0.07434
0.67 0.0618882
0.68 0.0486872
0.69 0.0348998
0.7 0.0206903
0.71 0.00623148
0.72 -0.00830409
0.73 -0.022738
0.74 -0.0368977
0.75 -0.0506113
0.76 -0.0637147
0.77 -0.0760476
0.78 -0.0874624
0.79 -0.0978202
0.8 -0.106998
0.81 -0.114882
0.82 -0.121379
0.83 -0.12641
0.84 -0.129914
0.85 -0.131849
0.86 -0.132191
0.87 -0.130937
0.88 -0.128102
0.89 -0.123719
0.9 -0.117842
0.91 -0.110541
0.92 -0.101906
0.93 -0.0920399
0.94 -0.0810622
0.95 -0.0691047
0.96 -0.0563128
0.97 -0.0428408
0.98 -0.0288518
0.99 -0.0145142
1 0
0.00276393 0.0640288
0.00723607 0.0597447
0.0127639 0.0549909
0.0172361 0.0508183
0.0227639 0.0454849
0.0272361 0.0410528
0.0327639 0.0354458
0.0372361 0.0308065
0.0427639 0.0249621
0.0472361 0.0201714
0.0527639 0.0141928
0.0572361 0.00931161
0.0627639 0.00323844
0.0672361 -0.00168162
0.0727639 -0.00774695
0.0772361 -0.0126333
0.0827639 -0.0186362
0.0872361 -0.0234495
0.0927639 -0.0293196
0.0972361 -0.0339776
0.102764 -0.0396094
0.107236 -0.0440752
0.112764 -0.0494736
0.117236 -0.0537001
0.122764 -0.0587126
0.127236 -0.0626126
0.132764 -0.067302
0.137236 -0.0710505
0.142764 -0.0757134
0.147236 -0.0795456
0.152764 -0.0843468
0.157236 -0.0882545
0.162764 -0.0930762
0.167236 -0.0969391
0.172764 -0.101619
0.177236 -0.105297
0.182764 -0.109686
0.187236 -0.113088
0.192764 -0.117073
0.197236 -0.120099
0.202764 -0.123586
0.207236 -0.126185
0.212764 -0.1291
0.217236 -0.131202
0.222764 -0.133476
0.227236 -0.135053
0.232764 -0.136675
0.237236 -0.137713
0.242764 -0.138662
0.247236 -0.139178
0.252764 -0.139514
0.257236 -0.139532
0.262764 -0.139255
0.267236 -0.138812
0.272764 -0.138025
0.277236 -0.13721
0.282764 -0.135985
0.287236 -0.134835
0.292764 -0.133272
0.297236 -0.13193
0.302764 -0.130166
0.307236 -0.128605
0.312764 -0.126416
0.317236 -0.124363
0.322764 -0.121424
0.327236 -0.118711
0.332764 -0.114953
0.337236 -0.111598
0.342764 -0.107079
0.347236 -0.103133
0.352764 -0.0979122
0.357236 -0.0934244
0.362764 -0.087566
0.367236 -0.0825871
0.372764 -0.0761592
0.377236 -0.0707535
0.382764 -0.063835
0.387236 -0.0580632
0.392764 -0.0507385
0.397236 -0.0446739
0.402764 -0.0370294
0.407236 -0.0307439
0.412764 -0.0228725
