0 0.0999507
0.01 0.099691
0.02 0.0982263
0.03 0.0955755
0.04 0.0917711
0.05 0.0868581
0.06 0.0808951
0.07 0.0739554
0.08 0.0661231
0.09 0.057492
0.1 0.0481659
0.11 0.0382582
0.12 0.0278887
0.13 0.0171827
0.14 0.00626863
0.15 -0.00472146
0.16 -0.0156542
0.17 -0.0263971
0.18 -0.036822
0.19 -0.0468025
0.2 -0.0562172
0.21 -0.0649522
0.22 -0.072904
0.23 -0.0799749
0.24 -0.0860792
0.25 -0.0911442
0.26 -0.0951091
0.27 -0.0979239
0.28 -0.0995567
0.29 -0.0999875
0.3 -0.09921
0.31 -0.0972337
0.32 -0.0940844
0.33 -0.0897979
0.34 -0.0844264
0.35 -0.0780361
0.36 -0.0707035
0.37 -0.0625154
0.38 -0.0535735
0.39 -0.0439843
0.4 -0.0338638
0.41 -0.0233341
0.42 -0.012523
0.43 -0.00155971
0.44 0.00942126
0.45 0.0202891
0.46 0.0309114
0.47 0.0411608
0.48 0.0509132
0.49 0.0600506
0.5 0.0684614
0.51 0.0760475
0.52 0.0827135
0.53 0.088381
0.54 0.0929818
0.55 0.0964583
0.56 0.0987692
0.57 0.09989
0.58 0.0998007
0.59 0.0985085
0.6 0.0960298
0.61 0.092382
0.62 0.0875835
0.63 0.0818338
0.64 0.0757423
0.65 0.0699135
0.66 0.0643393
0.67 0.0588544
0.68 0.0534578
0.69 0.0480354
0.7 0.0425782
0.71 0.0371052
0.72 0.031594
0.73 0.0261436
0.74 0.0208176
0.75 0.0157763
0.76 0.0111241
0.77 0.00704754
0.78 0.00373008
0.79 0.00142129
0.8 0.000271838
0.81 1.53163e-05
0.82 3.2775e-05
0.83 -1.13861e-05
0.84 -3.15392e-06
0.85 1.08732e-05
0.86 -1.07287e-05
0.87 8.33968e-06
0.88 -4.04077e-06
0.89 1.46495e-06
0.9 1.1253e-06
0.91 -1.40845e-06
0.92 1.9408e-06
0.93 -8.92781e-07
0.94 5.29726e-07
0.95 6.29728e-07
0.96 -7.41981e-07
0.97 1.32022e-06
0.98 -8.22845e-07
0.99 6.07277e-07
1 0
0.00276393 0.0999907
0.00723607 0.0998923
0.0127639 0.0994058
0.0172361 0.0987501
0.0227639 0.097612
0.0272361 0.0964258
0.0327639 0.0946375
0.0372361 0.0929359
0.0427639 0.0905214
0.0472361 0.0883235
0.0527639 0.0853117
0.0572361 0.0826436
0.0627639 0.0790721
0.0672361 0.0759672
0.0727639 0.0718759
0.0772361 0.0683721
0.0827639 0.0638129
0.0872361 0.0599517
0.0927639 0.0549788
0.0972361 0.0508061
0.102764 0.0454813
0.107236 0.0410484
0.112764 0.0354331
0.117236 0.030794
0.122764 0.0249579
0.127236 0.0201684
0.132764 0.0141808
0.137236 0.0092977
0.142764 0.0032335
0.147236 -0.00168381
0.152764 -0.00775431
0.157236 -0.0126455
0.162764 -0.0186479
0.167236 -0.0234537
0.172764 -0.0293165
0.177236 -0.0339806
0.182764 -0.0396297
0.187236 -0.0440953
0.192764 -0.049466
0.197236 -0.0536778
0.202764 -0.0587042
0.207236 -0.0626117
0.212764 -0.0672333
0.217236 -0.0707911
0.222764 -0.0749495
0.227236 -0.0781131
0.232764 -0.0817623
0.237236 -0.0844931
0.242764 -0.0875859
0.247236 -0.0898521
0.252764 -0.0923523
0.257236 -0.0941265
0.262764 -0.0960032
0.267236 -0.0972623
0.272764 -0.0984953
0.277236 -0.0992258
0.282764 -0.0997959
0.287236 -0.099989
0.292764 -0.0998931
0.297236 -0.0995451
0.302764 -0.0987831
0.307236 -0.0978984
0.312764 -0.0964798
0.317236 -0.0950711
0.322764 -0.0930107
0.327236 -0.0910928
0.332764 -0.08842
0.337236 -0.0860165
0.342764 -0.0827591
0.347236 -0.0799003
0.352764 -0.0760998
0.357236 -0.0728196
0.362764 -0.0685214
0.367236 -0.0648578
0.372764 -0.0601158
0.377236 -0.0561154
0.382764 -0.0509824
0.387236 -0.0466927
0.392764 -0.0412353
0.397236 -0.0367076
0.402764 -0.0309887
0.407236 -0.0262778
0.412764 -0.0203689
0.417236 -0.015532
0.422764 -0.00950227
0.427236 -0.00459701
0.432764 0.00147849
0.437236 0.0063911
0.442764 0.0124426
0.447236 0.0173047
0.452764 0.0232547
0.457236 0.028007
0.462764 0.0337877
0.467236 0.0383733
0.472764 0.0439106
0.477236 0.048274
0.482764 0.0535051
0.487236 0.057593
0.492764 0.0624526
0.497236 0.0662149
0.502764 0.0706458
0.507236 0.0740399
0.512764 0.0779848
0.517236 0.0809669
0.522764 0.0843841
0.527236 0.0869197
0.532764 0.089761
0.537236 0.0918198
0.542764 0.0940571
0.547236 0.095612
0.552764 0.0972155
0.557236 0.0982491
0.562764 0.0991994
0.567236 0.0997014
0.572764 0.0999857
0.577236 0.0999453
0.582764 0.099565
0.587236 0.0989871
0.592764 0.0979395
0.597236 0.0968311
0.602764 0.0951389
0.607236 0.0935072
0.612764 0.0911687
0.617236 0.0890207
0.622764 0.0860705
0.627236 0.0834896
0.632764 0.0801511
0.637236 0.0774158
0.642764 0.0740945
0.647236 0.0714895
0.652764 0.0683571
0.657236 0.0658673
0.662764 0.0628162
0.667236 0.0603622
0.672764 0.0573552
0.677236 0.0549449
0.682764 0.051967
0.687236 0.0495418
0.692764 0.046526
0.697236 0.0440849
0.702764 0.0410709
0.707236 0.0386242
0.712764 0.0355817
0.717236 0.0331144
0.722764 0.0300796
0.727236 0.0276419
0.732764 0.0246536
0.737236 0.0222686
0.742764 0.0193897
0.747236 0.0171347
0.752764 0.0144459
0.757236 0.0123619
0.762764 0.00993086
0.767236 0.00810588
0.772764 0.00604557
0.777236 0.00455735
0.782764 0.00298064
0.787236 0.00194519
0.792764 0.000988847
0.797236 0.000478749
0.802764 0.00013564
0.807236 3.10897e-05
0.812764 1.90456e-05
0.817236 3.30097e-05
0.822764 2.30889e-05
0.827236 -5.17855e-07
0.832764 -1.56187e-05
0.837236 -1.02145e-05
0.842764 3.78166e-06
0.847236 1.09588e-05
0.852764 6.37024e-06
0.857236 -5.80231e-06
0.862764 -9.92219e-06
0.867236 1.17972e-06
0.872764 1.07065e-05
0.877236 3.10175e-06
0.882764 -7.98589e-06
0.887236 -4.2607e-06
0.892764 5.78939e-06
0.897236 5.24065e-06
0.902764 -2.89577e-06
0.907236 -4.02568e-06
0.912764 1.64968e-06
0.917236 3.40198e-06
0.922764 -1.11198e-07
0.927236 -1.48769e-06
0.932764 -1.09055e-07
0.937236 3.88817e-07
0.942764 9.70353e-07
0.947236 1.44938e-06
0.952764 -1.13777e-06
0.957236 -2.44737e-06
0.962764 1.98076e-06
0.967236 3.69836e-06
0.972764 -2.52542e-06
0.977236 -4.16824e-06
0.982764 3.35432e-06
0.987236 4.53317e-06
0.992764 -4.2522e-06
0.997236 -3.52941e-06
