0 -0.0929776
0.01 -0.0964552
0.02 -0.0987665
0.03 -0.0998865
0.04 -0.0997986
0.05 -0.0985058
0.06 -0.0960241
0.07 -0.0923804
0.08 -0.0876239
0.09 -0.0818064
0.1 -0.0750025
0.11 -0.0672925
0.12 -0.0587685
0.13 -0.0495366
0.14 -0.0397044
0.15 -0.0293947
0.16 -0.0187274
0.17 -0.00783845
0.18 0.003153
0.19 0.0140949
0.2 0.0248812
0.21 0.0353521
0.22 0.0454065
0.23 0.054911
0.24 0.0637405
0.25 0.0718258
0.26 0.0790109
0.27 0.0852652
0.28 0.090499
0.29 0.0945788
0.3 0.0975708
0.31 0.0991964
0.32 0.0988098
0.33 0.0960595
0.34 0.0910685
0.35 0.0841016
0.36 0.0753926
0.37 0.0651819
0.38 0.0536348
0.39 0.0409952
0.4 0.0274138
0.41 0.0130956
0.42 -0.0018688
0.43 -0.017348
0.44 -0.0332216
0.45 -0.0494724
0.46 -0.0659754
0.47 -0.0827402
0.48 -0.099708
0.49 -0.116217
0.5 -0.131488
0.51 -0.145132
0.52 -0.157011
0.53 -0.166996
0.54 -0.174966
0.55 -0.180821
0.56 -0.184494
0.57 -0.185936
0.58 -0.185135
0.59 -0.182096
0.6 -0.176859
0.61 -0.169485
0.62 -0.160064
0.63 -0.148709
0.64 -0.13556
0.65 -0.120772
0.66 -0.104526
0.67 -0.0870171
0.68 -0.0684582
0.69 -0.0490702
0.7 -0.0290919
0.71 -0.00876128
0.72 0.0116751
0.73 0.0319712
0.74 0.0518795
0.75 0.0711628
0.76 0.0895858
0.77 0.106927
0.78 0.122976
0.79 0.137542
0.8 0.150444
0.81 0.16153
0.82 0.170665
0.83 0.177739
0.84 0.182665
0.85 0.185386
0.86 0.185868
0.87 0.184105
0.88 0.180118
0.89 0.173955
0.9 0.165692
0.91 0.155428
0.92 0.143285
0.93 0.129413
0.94 0.113977
0.95 0.0971651
0.96 0.079179
0.97 0.0602365
0.98 0.0405669
0.99 0.0204076
1 0
0.00276393 -0.09395
0.00723607 -0.0957128
0.0127639 -0.0972116
0.0172361 -0.0982453
0.0227639 -0.0991969
0.0272361 -0.0996983
0.0327639 -0.0999818
0.0372361 -0.0999422
0.0427639 -0.0995629
0.0472361 -0.0989845
0.0527639 -0.0979362
0.0572361 -0.0968261
0.0627639 -0.095133
0.0672361 -0.0935024
0.0727639 -0.0911739
0.0772361 -0.0890464
0.0827639 -0.08612
0.0872361 -0.0835171
0.0927639 -0.0800206
0.0972361 -0.0769766
0.102764 -0.0729591
0.107236 -0.0695099
0.112764 -0.0650125
0.117236 -0.0611984
0.122764 -0.056285
0.127236 -0.0521547
0.132764 -0.0468724
0.137236 -0.0424733
0.142764 -0.0368992
0.147236 -0.0322867
0.152764 -0.0264756
0.157236 -0.0217034
0.162764 -0.0157342
0.167236 -0.0108629
0.172764 -0.00480583
0.177236 0.000112106
0.182764 0.00618983
0.187236 0.0110845
0.192764 0.0170946
0.197236 0.0219216
0.202764 0.0278154
0.207236 0.0324991
0.212764 0.0381738
0.217236 0.0426724
0.222764 0.0480982
0.227236 0.0523505
0.232764 0.0574193
0.237236 0.0613682
0.242764 0.0660573
0.247236 0.0696761
0.252764 0.0739055
0.257236 0.0771188
0.262764 0.0808322
0.267236 0.0836304
0.272764 0.086823
0.277236 0.0891667
0.282764 0.0917406
0.287236 0.0935627
0.292764 0.0955141
0.297236 0.096856
0.302764 0.0981843
0.307236 0.0989226
0.312764 0.0993136
0.317236 0.0991462
0.322764 0.098289
0.327236 0.0970561
0.332764 0.0948916
0.337236 0.0926556
0.342764 0.0893307
0.347236 0.0862118
0.352764 0.0818575
0.357236 0.0779585
0.362764 0.0727134
0.367236 0.068146
0.372764 0.0621132
0.377236 0.0569441
0.382764 0.050244
0.387236 0.0445899
0.392764 0.0373277
0.397236 0.0312502
0.402764 0.0235224
0.407236 0.0171183
0.412764 0.00902316
0.417236 0.00232902
0.422764 -0.00610603
0.427236 -0.0130304
0.432764 -0.0216953
0.437236 -0.0287942
0.442764 -0.0376789
0.447236 -0.0449491
0.452764 -0.0540135
0.457236 -0.0613932
0.462764 -0.0705776
0.467236 -0.0780744
0.472764 -0.0874265
0.477236 -0.0950257
0.482764 -0.104356
0.487236 -0.111752
0.492764 -0.120585
0.497236 -0.12742
0.502764 -0.135429
0.507236 -0.141532
0.512764 -0.148597
0.517236 -0.153911
0.522764 -0.159966
0.527236 -0.164433
0.532764 -0.169405
0.537236 -0.172971
0.542764 -0.1768
0.547236 -0.179419
0.552764 -0.182056
0.557236 -0.1837
0.562764 -0.185117
0.567236 -0.185762
0.572764 -0.185939
0.577236 -0.185581
0.582764 -0.184518
0.587236 -0.183158
0.592764 -0.180866
0.597236 -0.178523
0.602764 -0.175031
0.607236 -0.171732
0.612764 -0.167081
0.617236 -0.162866
0.622764 -0.157115
0.627236 -0.152034
0.632764 -0.145248
0.637236 -0.139366
0.642764 -0.131629
0.647236 -0.125013
0.652764 -0.11642
0.657236 -0.109151
0.662764 -0.0998044
0.667236 -0.0919714
0.672764 -0.0819824
0.677236 -0.0736795
0.682764 -0.0631729
0.687236 -0.0544983
0.692764 -0.0435975
0.697236 -0.0346598
0.702764 -0.0234971
0.707236 -0.0144016
0.712764 -0.00311242
0.717236 0.00603096
0.722764 0.0173087
0.727236 0.0263894
0.732764 0.0375231
0.737236 0.0464297
0.742764 0.057282
0.747236 0.0659096
0.752764 0.0763504
0.757236 0.0845928
0.762764 0.094496
0.767236 0.102254
0.772764 0.111501
0.777236 0.118681
0.782764 0.127158
0.787236 0.133674
0.792764 0.141281
0.797236 0.147053
0.802764 0.153696
0.807236 0.158656
0.812764 0.164255
0.817236 0.168343
0.822764 0.17283
0.827236 0.175995
0.832764 0.179319
0.837236 0.181522
0.842764 0.18364
0.847236 0.184858
0.852764 0.185744
0.857236 0.18596
0.862764 0.185604
0.867236 0.184816
0.872764 0.183224
0.877236 0.18144
0.882764 0.178629
0.887236 0.175872
0.892764 0.171878
0.897236 0.168181
0.902764 0.16305
0.907236 0.158458
0.912764 0.152254
0.917236 0.146821
0.922764 0.139617
0.927236 0.133411
0.932764 0.125295
0.937236 0.11839
0.942764 0.109459
0.947236 0.101938
0.952764 0.0923022
0.957236 0.084255
0.962764 0.0740297
0.967236 0.0655547
0.972764 0.0548631
0.977236 0.0460633
0.982764 0.0350333
0.987236 0.0260145
0.992764 0.0153038
0.997236 0.00512821
