0 -0.0535827
0.01 -0.0549334
0.02 -0.055881
0.03 -0.0567811
0.04 -0.0574743
0.05 -0.0574015
0.06 -0.0562013
0.07 -0.0538812
0.08 -0.0504045
0.09 -0.0457746
0.1 -0.03993
0.11 -0.0328332
0.12 -0.024374
0.13 -0.014483
0.14 -0.00331784
0.15 0.00842748
0.16 0.0200861
0.17 0.0314946
0.18 0.04257
0.19 0.0530836
0.2 0.0629907
0.21 0.0721176
0.22 0.08038
0.23 0.087674
0.24 0.0939011
0.25 0.0990046
0.26 0.102901
0.27 0.105565
0.28 0.106946
0.29 0.107041
0.3 0.105839
0.31 0.103362
0.32 0.0996334
0.33 0.0947047
0.34 0.0886287
0.35 0.0814852
0.36 0.0733562
0.37 0.0643398
0.38 0.0545506
0.39 0.0440961
0.4 0.0331161
0.41 0.0217301
0.42 0.0100856
0.43 -0.00168262
0.44 -0.0134299
0.45 -0.0250151
0.46 -0.0362982
0.47 -0.0471425
0.48 -0.0574186
0.49 -0.0669999
0.5 -0.0757719
0.51 -0.0836309
0.52 -0.0904756
0.53 -0.0962319
0.54 -0.100824
0.55 -0.104197
0.56 -0.106315
0.57 -0.107146
0.58 -0.106683
0.59 -0.104933
0.6 -0.101914
0.61 -0.0976653
0.62 -0.0922367
0.63 -0.0856938
0.64 -0.0781159
0.65 -0.069595
0.66 -0.0602326
0.67 -0.050144
0.68 -0.0394482
0.69 -0.0282767
0.7 -0.0167644
0.71 -0.0050489
0.72 0.00672839
0.73 0.0184227
0.74 0.0298959
0.75 0.0410079
0.76 0.0516235
0.77 0.0616157
0.78 0.0708655
0.79 0.0792578
0.8 0.0866927
0.81 0.0930811
0.82 0.0983456
0.83 0.102421
0.84 0.105261
0.85 0.106829
0.86 0.107106
0.87 0.10609
0.88 0.103793
0.89 0.100241
0.9 0.0954797
0.91 0.089565
0.92 0.0825679
0.93 0.0745733
0.94 0.065679
0.95 0.0559916
0.96 0.0456269
0.97 0.0347107
0.98 0.0233766
0.99 0.0117604
1 0
0.00276393 -0.0539742
0.00723607 -0.0546599
0.0127639 -0.0552165
0.0172361 -0.055633
0.0227639 -0.0561295
0.0272361 -0.0565349
0.0327639 -0.0570139
0.0372361 -0.0573332
0.0427639 -0.0575554
0.0472361 -0.0575289
0.0527639 -0.0571846
0.0572361 -0.0566463
0.0627639 -0.0556723
0.0672361 -0.0546362
0.0727639 -0.0530365
0.0772361 -0.0514808
0.0827639 -0.0492413
0.0872361 -0.0471724
0.0927639 -0.0442829
