0 -0.0940881
0.01 -0.0898025
0.02 -0.0844324
0.03 -0.0780426
0.04 -0.0707102
0.05 -0.0625238
0.06 -0.0535822
0.07 -0.0439934
0.08 -0.0338732
0.09 -0.0233439
0.1 -0.0125326
0.11 -0.00157004
0.12 0.00941144
0.13 0.0202793
0.14 0.0309022
0.15 0.041152
0.16 0.0509047
0.17 0.0600426
0.18 0.0684552
0.19 0.076041
0.2 0.0827084
0.21 0.0883769
0.22 0.0929779
0.23 0.096456
0.24 0.0987689
0.25 0.099889
0.26 0.0998026
0.27 0.0985109
0.28 0.0960292
0.29 0.0923878
0.3 0.0876304
0.31 0.0818147
0.32 0.0750107
0.33 0.0673009
0.34 0.058778
0.35 0.0495453
0.36 0.0397142
0.37 0.0294035
0.38 0.0187374
0.39 0.00784532
0.4 -0.00314172
0.41 -0.0140906
0.42 -0.0248696
0.43 -0.035348
0.44 -0.0453996
0.45 -0.0549027
0.46 -0.063743
0.47 -0.0718131
0.48 -0.079016
0.49 -0.0852644
0.5 -0.0904831
0.51 -0.0946087
0.52 -0.0975919
0.53 -0.0993961
0.54 -0.1
0.55 -0.099396
0.56 -0.0975916
0.57 -0.0946083
0.58 -0.0904825
0.59 -0.0852637
0.6 -0.0790152
0.61 -0.0718122
0.62 -0.063742
0.63 -0.0549017
0.64 -0.0453986
0.65 -0.0353468
0.66 -0.0248685
0.67 -0.0140895
0.68 -0.00314057
0.69 0.00784662
0.7 0.0187388
0.71 0.0294049
0.72 0.0397154
0.73 0.0495465
0.74 0.0587787
0.75 0.0673016
0.76 0.0750116
0.77 0.0818159
0.78 0.0876309
0.79 0.0923879
0.8 0.0960296
0.81 0.0985117
0.82 0.0998023
0.83 0.0998885
0.84 0.0987694
0.85 0.0964557
0.86 0.0929772
0.87 0.0883724
0.88 0.0827345
0.89 0.0766259
0.9 0.070742
0.91 0.0650983
0.92 0.059643
0.93 0.0542118
0.94 0.0488081
0.95 0.0430282
0.96 0.0362061
0.97 0.0282269
0.98 0.0193198
0.99 0.00980599
1 0
0.00276393 -0.0931103
0.00723607 -0.0910026
0.0127639 -0.0884242
0.0172361 -0.0860218
0.0227639 -0.0827651
0.0272361 -0.0799064
0.0327639 -0.0761068
0.0372361 -0.0728263
0.0427639 -0.0685288
0.0472361 -0.0648663
0.0527639 -0.0601235
0.0572361 -0.0561231
0.0627639 -0.0509917
0.0672361 -0.0467017
0.0727639 -0.0412443
0.0772361 -0.0367167
0.0827639 -0.0309984
0.0872361 -0.0262877
0.0927639 -0.0203786
0.0972361 -0.0155417
0.102764 -0.00951215
0.107236 -0.00460753
0.112764 0.00146877
0.117236 0.00638187
0.122764 0.0124323
0.127236 0.0172946
0.132764 0.0232454
0.137236 0.027998
0.142764 0.0337781
0.147236 0.0383637
0.152764 0.0439023
0.157236 0.0482656
0.162764 0.0534967
0.167236 0.057585
0.172764 0.0624446
0.177236 0.0662084
0.182764 0.0706387
0.187236 0.0740326
0.192764 0.0779792
0.197236 0.0809621
0.202764 0.0843783
0.207236 0.0869143
0.212764 0.0897578
0.217236 0.0918162
0.222764 0.0940536
0.227236 0.0956097
0.232764 0.0972131
0.237236 0.0982479
0.242764 0.0991987
0.247236 0.0996999
0.252764 0.0999859
0.257236 0.0999472
0.262764 0.0995658
0.267236 0.0989879
0.272764 0.0979428
0.277236 0.0968325
0.282764 0.0951372
0.287236 0.093508
0.292764 0.0911821
0.297236 0.0890536
0.302764 0.0861261
0.307236 0.0835242
0.312764 0.0800295
0.317236 0.0769854
0.322764 0.0729666
0.327236 0.0695173
0.332764 0.0650221
0.337236 0.0612091
0.342764 0.0562926
0.347236 0.052162
0.352764 0.0468829
0.357236 0.0424845
0.362764 0.0369072
0.367236 0.0322943
0.372764 0.0264855
0.377236 0.0217135
0.382764 0.0157442
0.387236 0.010871
0.392764 0.00481236
0.397236 -0.000103293
0.402764 -0.00617728
0.407236 -0.0110758
0.412764 -0.0170926
0.417236 -0.0219151
0.422764 -0.0278012
0.427236 -0.0324892
0.432764 -0.0381743
0.437236 -0.0426714
0.442764 -0.048086
0.447236 -0.0523376
0.452764 -0.0574172
0.457236 -0.0613723
0.462764 -0.0660547
0.467236 -0.0696651
0.472764 -0.0738946
0.477236 -0.0771171
0.482764 -0.0808417
0.487236 -0.0836371
0.492764 -0.0868127
0.497236 -0.0891476
0.502764 -0.0917349
0.507236 -0.0935806
0.512764 -0.0955494
0.517236 -0.0968841
0.522764 -0.0982095
0.527236 -0.0990167
0.532764 -0.0996838
0.537236 -0.099954
0.542764 -0.0999537
0.547236 -0.0996834
0.552764 -0.0990168
0.557236 -0.0982095
0.562764 -0.0968836
0.567236 -0.0955487
0.572764 -0.0935805
0.577236 -0.0917346
0.582764 -0.0891468
0.587236 -0.0868118
0.592764 -0.0836367
0.597236 -0.0808412
0.602764 -0.0771162
0.607236 -0.0738935
0.612764 -0.0696645
0.617236 -0.0660539
0.622764 -0.0613711
0.627236 -0.0574159
0.632764 -0.0523368
0.637236 -0.0480851
0.642764 -0.04267
0.647236 -0.0381729
0.652764 -0.0324882
0.657236 -0.0278003
0.662764 -0.0219136
0.667236 -0.0170912
0.672764 -0.0110747
0.677236 -0.00617628
0.682764 -0.000101853
0.687236 0.00481388
0.692764 0.010872
0.697236 0.0157452
0.702764 0.0217149
0.707236 0.0264869
0.712764 0.0322953
0.717236 0.0369079
0.722764 0.042486
0.727236 0.046884
0.732764 0.0521632
0.737236 0.0562933
0.742764 0.0612103
0.747236 0.0650236
0.752764 0.0695177
0.757236 0.0729676
0.762764 0.0769861
0.767236 0.0800305
0.772764 0.0835248
0.777236 0.086126
0.782764 0.0890548
0.787236 0.0911828
0.792764 0.0935082
0.797236 0.0951377
0.802764 0.0968326
0.807236 0.0979433
0.812764 0.0989883
0.817236 0.099565
0.822764 0.099948
0.827236 0.0999864
0.832764 0.0996989
0.837236 0.0991989
0.842764 0.0982476
0.847236 0.0972122
0.852764 0.0956101
0.857236 0.0940536
0.862764 0.0918158
0.867236 0.0897568
0.872764 0.0869048
0.877236 0.0843741
0.882764 0.0810575
0.887236 0.0783128
0.892764 0.0749636
0.897236 0.0723351
0.902764 0.0691651
0.907236 0.0666401
0.912764 0.0635749
0.917236 0.0611409
0.922764 0.0581425
0.927236 0.0557108
0.932764 0.0527191
0.937236 0.050309
0.942764 0.0472807
0.947236 0.0447075
0.952764 0.0412645
0.957236 0.0382137
0.962764 0.0341097
0.967236 0.0305385
0.972764 0.0258433
0.977236 0.0218548
0.982764 0.0167378
0.987236 0.0124773
0.992764 0.00736583
0.997236 0.00247225
