0 0.0891007
0.01 0.0935439
0.02 0.0968564
0.03 0.0989993
0.04 0.099947
0.05 0.0996873
0.06 0.098223
0.07 0.0955727
0.08 0.0917684
0.09 0.0868557
0.1 0.0808934
0.11 0.0739542
0.12 0.066122
0.13 0.0574916
0.14 0.048166
0.15 0.0382584
0.16 0.0278897
0.17 0.0171844
0.18 0.00627011
0.19 -0.00471957
0.2 -0.015651
0.21 -0.0263939
0.22 -0.0368193
0.23 -0.0467988
0.24 -0.0562128
0.25 -0.0649487
0.26 -0.0729
0.27 -0.07997
0.28 -0.0860753
0.29 -0.0911404
0.3 -0.0951042
0.31 -0.0979199
0.32 -0.0995535
0.33 -0.0999832
0.34 -0.0992062
0.35 -0.0972312
0.36 -0.0940813
0.37 -0.0897951
0.38 -0.084425
0.39 -0.0780344
0.4 -0.0707021
0.41 -0.0625149
0.42 -0.0535732
0.43 -0.0439846
0.44 -0.0338646
0.45 -0.023335
0.46 -0.0125249
0.47 -0.00156149
0.48 0.00941897
0.49 0.0202856
0.5 0.0309088
0.51 0.0411578
0.52 0.0509087
0.53 0.0600473
0.54 0.0684574
0.55 0.0760426
0.56 0.0827102
0.57 0.0883767
0.58 0.0929769
0.59 0.0964548
0.6 0.098765
0.61 0.099886
0.62 0.0997978
0.63 0.0985053
0.64 0.0960265
0.65 0.0923799
0.66 0.0875812
0.67 0.0818315
0.68 0.0757417
0.69 0.0699119
0.7 0.0643387
0.71 0.0588554
0.72 0.0534569
0.73 0.0480373
0.74 0.0425788
0.75 0.0371066
0.76 0.031597
0.77 0.0261449
0.78 0.0208222
0.79 0.0157782
0.8 0.0111286
0.81 0.00705085
0.82 0.00373342
0.83 0.00142672
0.84 0.00027409
0.85 2.17041e-05
0.86 3.50636e-05
0.87 -5.66644e-06
0.88 -2.136e-07
0.89 1.52556e-05
0.9 -7.25067e-06
0.91 1.2002e-05
0.92 -1.01057e-06
0.93 4.82093e-06
0.94 3.24686e-06
0.95 1.0347e-06
0.96 3.61872e-06
0.97 -9.85882e-08
0.98 2.08658e-06
0.99 -9.94351e-08
1 0
0.00276393 0.0903112
0.00723607 0.0925544
0.0127639 0.0945742
0.0172361 0.0960559
