0 0.0891007
0.01 0.0935453
0.02 0.0968609
0.03 0.0990052
0.04 0.0999541
0.05 0.0996972
0.06 0.0982331
0.07 0.0955861
0.08 0.0917815
0.09 0.0868708
0.1 0.0809089
0.11 0.073971
0.12 0.0661401
0.13 0.0575073
0.14 0.0481855
0.15 0.0382751
0.16 0.0279081
0.17 0.0172004
0.18 0.00628737
0.19 -0.00470531
0.2 -0.0156342
0.21 -0.0263845
0.22 -0.036804
0.23 -0.0467913
0.24 -0.056202
0.25 -0.0649444
0.26 -0.0728926
0.27 -0.0799692
0.28 -0.0860726
0.29 -0.0911413
0.3 -0.0951088
0.31 -0.0979201
0.32 -0.0995676
0.33 -0.0999806
0.34 -0.0992282
0.35 -0.0972348
0.36 -0.0940899
0.37 -0.0898374
0.38 -0.0844596
0.39 -0.0784138
0.4 -0.0723998
0.41 -0.0666821
0.42 -0.061182
0.43 -0.055761
0.44 -0.0503588
0.45 -0.0449184
0.46 -0.0394592
0.47 -0.0339588
0.48 -0.0284856
0.49 -0.0230877
0.5 -0.017915
0.51 -0.0130825
0.52 -0.0087306
0.53 -0.0050891
0.54 -0.00227326
0.55 -0.000569783
0.56 8.83577e-06
0.57 3.55937e-05
0.58 2.92873e-06
0.59 2.14809e-06
0.6 5.13011e-06
0.61 3.98314e-06
0.62 4.01704e-06
0.63 3.56604e-06
0.64 3.75627e-06
0.65 2.46326e-06
0.66 2.46223e-06
0.67 2.1277e-06
0.68 2.20516e-06
0.69 9.22901e-07
0.7 7.60077e-07
0.71 2.23218e-07
0.72 9.76302e-09
0.73 -1.28611e-06
0.74 -1.37908e-06
0.75 -1.62543e-06
0.76 -1.6054e-06
0.77 -2.76716e-06
0.78 -3.14854e-06
0.79 -3.53786e-06
0.8 -3.38693e-06
0.81 -4.0214e-06
0.82 -4.15287e-06
0.83 -4.43449e-06
0.84 -4.19903e-06
0.85 -4.46263e-06
0.86 -4.37319e-06
0.87 -4.57364e-06
0.88 -4.39013e-06
0.89 -4.47489e-06
0.9 -4.01481e-06
0.91 -3.65108e-06
0.92 -3.23854e-06
0.93 -3.31782e-06
0.94 -3.0625e-06
0.95 -2.5078e-06
0.96 -1.62914e-06
0.97 -1.19481e-06
0.98 -1.07898e-06
0.99 -8.43167e-07
1 0
0.00276393 0.0903121
0.00723607 0.0925559
0.0127639 0.0945762
0.0172361 0.0960599
0.0227639 0.0975718
0.0272361 0.0985308
0.0327639 0.0993884
0.0372361 0.0998128
0.0427639 0.100003
0.0472361 0.0998888
0.0527639 0.0994126
0.0572361 0.0987571
0.0627639 0.0976193
0.0672361 0.0964355
0.0727639 0.0946477
0.0772361 0.0929452
0.0827639 0.0905334
0.0872361 0.0883367
0.0927639 0.0853242
0.0972361 0.0826565
0.102764 0.0790869
0.107236 0.0759832
0.112764 0.0718903
0.117236 0.0683869
0.122764 0.0638315
0.127236 0.0599688
0.132764 0.0549941
0.137236 0.0508247
0.142764 0.0455001
0.147236 0.0410654
0.152764 0.0354509
0.157236 0.0308133
0.162764 0.0249766
0.167236 0.0201861
0.172764 0.0141986
0.177236 0.00931622
0.182764 0.00325243
0.187236 -0.00166594
0.192764 -0.007739
0.197236 -0.0126275
0.202764 -0.0186288
0.207236 -0.0234399
0.212764 -0.0293021
0.217236 -0.0339622
0.222764 -0.0396144
0.227236 -0.0440839
0.232764 -0.0494534
0.237236 -0.0536627
0.242764 -0.0586911
0.247236 -0.0626033
0.252764 -0.0672239
0.257236 -0.0707792
0.262764 -0.0749399
0.267236 -0.0781064
0.272764 -0.0817573
0.277236 -0.0844877
0.282764 -0.0875785
0.287236 -0.089846
0.292764 -0.0923527
0.297236 -0.0941283
0.302764 -0.096
0.307236 -0.0972564
0.312764 -0.098497
0.317236 -0.0992364
0.322764 -0.0998016
0.327236 -0.0999834
0.332764 -0.0998918
0.337236 -0.0995581
0.342764 -0.0988015
0.347236 -0.097908
0.352764 -0.0964741
0.357236 -0.0950668
0.362764 -0.0930292
0.367236 -0.0911288
0.372764 -0.0884568
0.377236 -0.086045
0.382764 -0.0828206
0.387236 -0.0801047
0.392764 -0.0767287
0.397236 -0.0740355
0.402764 -0.0707889
0.407236 -0.0682336
0.412764 -0.0651474
0.417236 -0.0626905
0.422764 -0.059678
0.427236 -0.0572537
0.432764 -0.0542706
0.437236 -0.051856
0.442764 -0.0488577
0.447236 -0.046424
0.452764 -0.043412
0.457236 -0.0409715
0.462764 -0.0379423
0.467236 -0.0354805
0.472764 -0.0324404
0.477236 -0.0299929
0.482764 -0.0269825
0.487236 -0.0245657
0.492764 -0.021627
0.497236 -0.0193121
0.502764 -0.0165439
0.507236 -0.0143811
0.512764 -0.0118194
0.517236 -0.0098689
0.522764 -0.00764825
0.527236 -0.00601928
0.532764 -0.00421963
0.537236 -0.00295484
0.542764 -0.00167861
0.547236 -0.000915824
0.552764 -0.000314535
0.557236 -6.58001e-05
0.562764 4.22285e-05
0.567236 4.63919e-05
0.572764 2.33394e-05
0.577236 8.16454e-06
0.582764 7.0569e-07
0.587236 1.09739e-06
0.592764 3.28231e-06
0.597236 4.88026e-06
0.602764 4.58543e-06
0.607236 3.77963e-06
0.612764 4.25571e-06
0.617236 4.2971e-06
0.622764 3.63363e-06
0.627236 3.49014e-06
0.632764 3.50418e-06
0.637236 3.50911e-06
0.642764 3.50269e-06
0.647236 2.3611e-06
0.652764 3.11132e-06
0.657236 3.13621e-06
0.662764 2.07674e-06
0.667236 2.31831e-06
0.672764 1.7042e-06
0.677236 2.06478e-06
0.682764 1.64661e-06
0.687236 7.70891e-07
0.692764 1.26143e-06
0.697236 1.20401e-06
0.702764 3.54385e-07
0.707236 2.34256e-07
0.712764 5.17376e-08
0.717236 -8.62107e-08
0.722764 -1.50864e-07
0.727236 -1.12525e-06
0.732764 -7.55064e-07
0.737236 -6.05091e-07
0.742764 -1.81144e-06
0.747236 -1.45358e-06
0.752764 -2.11707e-06
0.757236 -1.93678e-06
0.762764 -2.10717e-06
0.767236 -3.14055e-06
0.772764 -2.3134e-06
0.777236 -2.77617e-06
0.782764 -3.14712e-06
0.787236 -3.25394e-06
0.792764 -3.59933e-06
0.797236 -3.27518e-06
0.802764 -3.79674e-06
0.807236 -4.16528e-06
0.812764 -3.86463e-06
0.817236 -3.891e-06
0.822764 -4.34864e-06
0.827236 -4.2666e-06
0.832764 -4.54043e-06
0.837236 -4.08598e-06
0.842764 -4.62736e-06
0.847236 -4.7076e-06
0.852764 -4.42025e-06
0.857236 -4.46873e-06
0.862764 -4.48033e-06
0.867236 -4.76071e-06
0.872764 -4.28973e-06
0.877236 -4.3488e-06
0.882764 -4.31818e-06
0.887236 -4.40881e-06
0.892764 -4.16488e-06
0.897236 -3.78279e-06
0.902764 -4.21913e-06
0.907236 -3.87223e-06
0.912764 -3.70887e-06
0.917236 -3.59178e-06
0.922764 -3.24479e-06
0.927236 -3.66802e-06
0.932764 -2.6928e-06
0.937236 -2.79873e-06
0.942764 -2.80012e-06
0.947236 -2.28114e-06
0.952764 -2.52492e-06
0.957236 -1.66602e-06
0.962764 -2.06815e-06
0.967236 -1.84824e-06
0.972764 -1.01407e-06
0.977236 -1.35984e-06
0.982764 -6.273e-07
0.987236 -7.89489e-07
0.992764 -3.1176e-07
0.997236 1.95268e-07
