0 -0.0790155
0.01 -0.0718118
0.02 -0.063741
0.03 -0.0549005
0.04 -0.0453968
0.05 -0.0353449
0.06 -0.0248659
0.07 -0.0140868
0.08 -0.00313736
0.09 0.00784978
0.1 0.0187423
0.11 0.0294083
0.12 0.0397192
0.13 0.0495502
0.14 0.0587831
0.15 0.0673055
0.16 0.0750155
0.17 0.081819
0.18 0.0876346
0.19 0.0923914
0.2 0.0960328
0.21 0.0985138
0.22 0.0998054
0.23 0.099891
0.24 0.0987705
0.25 0.0964577
0.26 0.0929806
0.27 0.0883564
0.28 0.0827177
0.29 0.0766187
0.3 0.0707347
0.31 0.0651216
0.32 0.0596323
0.33 0.0542335
0.34 0.0488072
0.35 0.0433695
0.36 0.0378851
0.37 0.0323918
0.38 0.0269166
0.39 0.0215757
0.4 0.0164776
0.41 0.0117683
0.42 0.00759379
0.43 0.0041596
0.44 0.0016772
0.45 0.000351953
0.46 5.22196e-06
0.47 2.2107e-05
0.48 -1.04202e-05
0.49 -1.66529e-06
0.5 1.5765e-06
0.51 -7.62243e-06
0.52 2.3757e-06
0.53 -6.8027e-06
0.54 4.16254e-07
0.55 -5.22907e-06
0.56 -9.30143e-07
0.57 -5.29196e-06
0.58 -7.61295e-07
0.59 -5.49529e-06
0.6 -6.70982e-07
0.61 -3.88576e-06
0.62 -2.18379e-06
0.63 -2.11802e-06
0.64 -3.0822e-06
0.65 -1.4745e-06
0.66 -2.34375e-06
0.67 -6.20713e-07
0.68 -2.25487e-06
0.69 9.42536e-08
0.7 -7.08772e-07
0.71 -6.71784e-07
0.72 1.39303e-06
0.73 -5.70683e-07
0.74 5.99532e-07
0.75 1.94745e-06
0.76 1.02062e-06
0.77 2.29555e-06
0.78 1.88096e-06
0.79 1.85653e-06
0.8 2.73983e-06
0.81 2.46435e-06
0.82 2.97721e-06
0.83 3.32541e-06
0.84 2.49851e-06
0.85 3.41415e-06
0.86 3.56237e-06
0.87 2.43987e-06
0.88 3.05113e-06
0.89 3.65984e-06
0.9 2.20641e-06
0.91 1.97204e-06
0.92 2.91179e-06
0.93 2.45262e-06
0.94 1.30979e-06
0.95 1.34345e-06
0.96 1.58643e-06
0.97 1.22567e-06
0.98 6.20366e-07
0.99 2.03953e-07
1 0
0.00276393 -0.0772883
0.00723607 -0.0737207
0.0127639 -0.0696643
0.0172361 -0.0660535
0.0227639 -0.0613697
0.0272361 -0.0574145
0.0327639 -0.0523357
0.0372361 -0.0480839
0.0427639 -0.0426678
0.0472361 -0.0381707
0.0527639 -0.0324864
0.0572361 -0.0277982
0.0627639 -0.0219107
0.0672361 -0.0170882
0.0727639 -0.0110723
0.0772361 -0.00617362
0.0827639 -9.8245e-05
0.0872361 0.00481728
0.0927639 0.0108751
0.0972361 0.0157483
0.102764 0.021719
0.107236 0.0264908
0.112764 0.0322986
0.117236 0.0369117
0.122764 0.0424901
0.127236 0.0468884
0.132764 0.0521664
0.137236 0.0562971
0.142764 0.0612146
0.147236 0.0650276
0.152764 0.0695215
0.157236 0.0729709
0.162764 0.0769907
0.167236 0.0800346
0.172764 0.0835279
0.177236 0.08613
0.182764 0.0890584
0.187236 0.0911866
0.192764 0.0935111
0.197236 0.0951404
0.202764 0.0968366
0.207236 0.0979466
0.212764 0.0989902
0.217236 0.0995682
0.222764 0.0999505
0.227236 0.0999888
0.232764 0.0997013
0.237236 0.0992
0.242764 0.0982499
0.247236 0.0972151
0.252764 0.0956117
0.257236 0.0940565
0.262764 0.0918167
0.267236 0.0897475
0.272764 0.0868849
0.277236 0.0843546
0.282764 0.0810442
0.287236 0.0783045
0.292764 0.0749548
0.297236 0.0723238
0.302764 0.0691671
0.307236 0.0666597
0.312764 0.0635914
0.317236 0.061136
0.322764 0.0581371
0.327236 0.0557256
0.332764 0.0527373
0.337236 0.0503093
0.342764 0.0473058
0.347236 0.0448753
0.352764 0.0418587
0.357236 0.0394047
0.362764 0.0363656
0.367236 0.0339092
0.372764 0.0308743
0.377236 0.0284233
0.382764 0.0254208
0.387236 0.0230312
0.392764 0.0201378
0.397236 0.0178551
0.402764 0.0151304
0.407236 0.0130227
0.412764 0.0105535
0.417236 0.00868287
0.422764 0.00656199
0.427236 0.0050237
0.432764 0.00336701
0.437236 0.00225244
0.442764 0.00119352
0.447236 0.000603707
0.452764 0.000177594
0.457236 3.25883e-05
0.462764 4.43237e-06
0.467236 1.93277e-05
0.472764 1.60071e-05
0.477236 -1.99922e-06
0.482764 -1.34193e-05
0.487236 -7.9057e-06
0.492764 3.52446e-06
0.497236 5.13823e-06
0.502764 -3.59621e-06
0.507236 -8.94026e-06
0.512764 -3.15035e-06
0.517236 2.98508e-06
0.522764 -1.27152e-06
0.527236 -6.77547e-06
0.532764 -4.37257e-06
0.537236 2.6477e-08
0.542764 -1.41563e-06
0.547236 -4.83938e-06
0.552764 -4.44574e-06
0.557236 -2.21687e-06
0.562764 -1.00276e-06
0.567236 -3.93671e-06
