0 0.0951057
0.01 0.0978916
0.02 0.0995435
0.03 0.0997774
0.04 0.0980269
0.05 0.0938973
0.06 0.0875627
0.07 0.0792983
0.08 0.0693382
0.09 0.0579644
0.1 0.0453254
0.11 0.0317103
0.12 0.0172499
0.13 0.00218951
0.14 -0.0133955
0.15 -0.0293516
0.16 -0.0455561
0.17 -0.0619937
0.18 -0.0785257
0.19 -0.0951741
0.2 -0.111871
0.21 -0.127965
0.22 -0.142676
0.23 -0.155627
0.24 -0.166687
0.25 -0.175734
0.26 -0.182664
0.27 -0.187381
0.28 -0.189841
0.29 -0.190003
0.3 -0.187874
0.31 -0.183473
0.32 -0.176859
0.33 -0.168105
0.34 -0.157325
0.35 -0.14464
0.36 -0.130214
0.37 -0.114209
0.38 -0.096829
0.39 -0.0782776
0.4 -0.05878
0.41 -0.0385753
0.42 -0.0179014
0.43 0.0029862
0.44 0.0238388
0.45 0.0444047
0.46 0.0644306
0.47 0.0836829
0.48 0.101921
0.49 0.11893
0.5 0.134501
0.51 0.148449
0.52 0.160603
0.53 0.170818
0.54 0.178969
0.55 0.184959
0.56 0.188715
0.57 0.190192
0.58 0.189371
0.59 0.186264
0.6 0.180905
0.61 0.173364
0.62 0.163727
0.63 0.152112
0.64 0.138662
0.65 0.123536
0.66 0.106917
0.67 0.089009
0.68 0.0700239
0.69 0.0501936
0.7 0.029758
0.71 0.00896126
0.72 -0.0119429
0.73 -0.0327016
0.74 -0.0530678
0.75 -0.0727912
0.76 -0.0916354
0.77 -0.109374
0.78 -0.125791
0.79 -0.140688
0.8 -0.153887
0.81 -0.165226
0.82 -0.17457
0.83 -0.181806
0.84 -0.186846
0.85 -0.189629
0.86 -0.190121
0.87 -0.188318
0.88 -0.18424
0.89 -0.177936
0.9 -0.169483
0.91 -0.158984
0.92 -0.146564
0.93 -0.132373
0.94 -0.116586
0.95 -0.0993884
0.96 -0.08099
0.97 -0.0616155
0.98 -0.041496
0.99 -0.0208735
1 0
0.00276393 0.0959021
0.00723607 0.0973184
0.0127639 0.0984659
0.0172361 0.0992088
0.0227639 0.0997719
0.0272361 0.0998857
0.0327639 0.0995165
0.0372361 0.0987403
0.0427639 0.0971273
0.0472361 0.0952765
0.0527639 0.09235
0.0572361 0.0895127
0.0627639 0.0854667
0.0672361 0.0817682
0.0727639 0.0766976
0.0772361 0.072238
0.0827639 0.0663326
0.0872361 0.0612454
0.0927639 0.0545834
0.0972361 0.0489246
0.102764 0.0416546
0.107236 0.0355653
0.112764 0.0277885
0.117236 0.0213163
0.122764 0.0131408
0.127236 0.00640603
0.132764 -0.00206846
0.137236 -0.00904093
0.142764 -0.0177783
0.147236 -0.0249162
0.152764 -0.0338047
0.157236 -0.0410509
0.162764 -0.050081
0.167236 -0.0574353
0.172764 -0.0665568
0.177236 -0.073949
0.182764 -0.0831115
0.187236 -0.0905569
0.192764 -0.0997993
0.197236 -0.107277
0.202764 -0.11642
0.207236 -0.12363
0.212764 -0.132191
0.217236 -0.138775
0.222764 -0.146442
0.227236 -0.152235
0.232764 -0.158876
0.237236 -0.163825
0.242764 -0.169396
0.247236 -0.173443
0.252764 -0.177864
0.257236 -0.180965
0.262764 -0.184192
0.267236 -0.186302
0.272764 -0.188288
0.277236 -0.189389
0.282764 -0.190116
0.287236 -0.190188
0.292764 -0.189643
0.297236 -0.188691
0.302764 -0.186884
0.307236 -0.184914
0.312764 -0.181863
0.317236 -0.178904
0.322764 -0.17465
0.327236 -0.170733
0.332764 -0.165323
0.337236 -0.160501
0.342764 -0.154004
0.347236 -0.148328
0.352764 -0.14082
0.357236 -0.134367
0.362764 -0.125939
0.367236 -0.118778
0.372764 -0.109535
0.377236 -0.10176
0.382764 -0.0918079
0.387236 -0.083508
0.392764 -0.0729745
0.397236 -0.064251
0.402764 -0.0532557
0.407236 -0.0442169
0.412764 -0.0328971
0.417236 -0.0236472
0.422764 -0.0121396
0.427236 -0.00279499
0.432764 0.00876515
0.437236 0.0180947
0.442764 0.0295611
0.447236 0.0387626
0.452764 0.0500049
0.457236 0.0589634
0.462764 0.0698397
0.467236 0.0784536
0.472764 0.0888342
0.477236 0.0969935
0.482764 0.106754
0.487236 0.114365
0.492764 0.123386
0.497236 0.130352
0.502764 0.138527
0.507236 0.144767
0.512764 0.151994
0.517236 0.157432
0.522764 0.163626
0.527236 0.168196
0.532764 0.173282
0.537236 0.176929
0.542764 0.180845
0.547236 0.183524
0.552764 0.186223
0.557236 0.187904
0.562764 0.189352
0.567236 0.190013
0.572764 0.190195
0.577236 0.189827
0.582764 0.188739
0.587236 0.18735
0.592764 0.185005
0.597236 0.182608
0.602764 0.179036
0.607236 0.175662
0.612764 0.170904
0.617236 0.166593
0.622764 0.16071
0.627236 0.155513
0.632764 0.148572
0.637236 0.142555
0.642764 0.13464
0.647236 0.127874
0.652764 0.119085
0.657236 0.111648
0.662764 0.102088
0.667236 0.0940762
0.672764 0.083859
0.677236 0.075365
0.682764 0.064618
0.687236 0.0557461
0.692764 0.044595
0.697236 0.0354525
0.702764 0.0240352
0.707236 0.0147303
0.712764 0.00318429
0.717236 -0.00616809
0.722764 -0.0177062
0.727236 -0.0269931
0.732764 -0.0383806
0.737236 -0.0474931
0.742764 -0.0585928
0.747236 -0.0674169
0.752764 -0.078098
0.757236 -0.0865286
0.762764 -0.0966581
0.767236 -0.104595
0.772764 -0.114052
0.777236 -0.121397
0.782764 -0.130069
0.787236 -0.136733
0.792764 -0.144513
0.797236 -0.150418
0.802764 -0.157213
0.807236 -0.162286
0.812764 -0.168014
0.817236 -0.172194
0.822764 -0.176785
0.827236 -0.180023
0.832764 -0.183422
0.837236 -0.185676
0.842764 -0.187843
0.847236 -0.189087
0.852764 -0.189995
0.857236 -0.190215
0.862764 -0.189852
